 0.000000e+00  4.399143e-01
 7.351643e+00  4.416487e-01
 1.470329e+01  4.434024e-01
 2.205493e+01  4.451912e-01
 2.940657e+01  4.469350e-01
 3.675822e+01  4.486146e-01
 4.410986e+01  4.502459e-01
 5.146150e+01  4.518433e-01
 5.881314e+01  4.534794e-01
 6.616479e+01  4.551294e-01
 7.351643e+01  4.568783e-01
 8.086807e+01  4.590154e-01
 8.821972e+01  4.618419e-01
 9.557136e+01  4.656554e-01
 1.029230e+02  4.712816e-01
 1.102746e+02  4.796444e-01
 1.176263e+02  4.906920e-01
 1.249779e+02  5.049510e-01
 1.323296e+02  5.242261e-01
 1.396812e+02  5.476450e-01
 1.470329e+02  5.752921e-01
 1.543845e+02  6.080833e-01
 1.617361e+02  6.445735e-01
 1.690878e+02  6.830551e-01
 1.764394e+02  7.223327e-01
 1.837911e+02  7.601100e-01
 1.911427e+02  7.946300e-01
 1.984944e+02  8.247006e-01
 2.058460e+02  8.479951e-01
 2.131976e+02  8.648620e-01
 2.205493e+02  8.758986e-01
 2.279009e+02  8.813004e-01
 2.352526e+02  8.823423e-01
 2.426042e+02  8.807584e-01
 2.499559e+02  8.777004e-01
 2.573075e+02  8.752283e-01
 2.646591e+02  8.812671e-01
 2.720108e+02  9.023524e-01
 2.793624e+02  9.358636e-01
 2.867141e+02  9.800937e-01
 2.940657e+02  1.036068e+00
 3.014174e+02  1.114695e+00
 3.087690e+02  1.218207e+00
 3.161206e+02  1.342630e+00
 3.234723e+02  1.493901e+00
 3.308239e+02  1.670280e+00
 3.381756e+02  1.864559e+00
 3.455272e+02  2.076117e+00
 3.528789e+02  2.309469e+00
 3.602305e+02  2.548319e+00
 3.675822e+02  2.787651e+00
 3.749338e+02  3.021004e+00
 3.822854e+02  3.234320e+00
 3.896371e+02  3.425449e+00
 3.969887e+02  3.591012e+00
 4.043404e+02  3.707644e+00
 4.116920e+02  3.789387e+00
 4.190437e+02  3.837404e+00
 4.263953e+02  3.840075e+00
 4.337469e+02  3.806227e+00
 4.410986e+02  3.748083e+00
 4.484502e+02  3.666660e+00
 4.558019e+02  3.564206e+00
 4.631535e+02  3.455614e+00
 4.705052e+02  3.344814e+00
 4.778568e+02  3.237630e+00
 4.852084e+02  3.140731e+00
 4.925601e+02  3.055247e+00
 4.999117e+02  2.983809e+00
 5.072634e+02  2.916703e+00
 5.146150e+02  2.865396e+00
 5.219667e+02  2.832885e+00
 5.293183e+02  2.815965e+00
 5.366699e+02  2.806278e+00
 5.440216e+02  2.803964e+00
 5.513732e+02  2.805625e+00
 5.587249e+02  2.804292e+00
 5.660765e+02  2.800794e+00
 5.734282e+02  2.792211e+00
 5.807798e+02  2.769419e+00
 5.881314e+02  2.739674e+00
 5.954831e+02  2.702615e+00
 6.028347e+02  2.642906e+00
 6.101864e+02  2.566231e+00
 6.175380e+02  2.476862e+00
 6.248897e+02  2.371299e+00
 6.322413e+02  2.249197e+00
 6.395929e+02  2.119455e+00
 6.469446e+02  1.982316e+00
 6.542962e+02  1.838903e+00
 6.616479e+02  1.696430e+00
 6.689995e+02  1.555312e+00
 6.763512e+02  1.419649e+00
 6.837028e+02  1.294608e+00
 6.910544e+02  1.177460e+00
 6.984061e+02  1.069224e+00
 7.057577e+02  9.794916e-01
 7.131094e+02  8.993343e-01
 7.204610e+02  8.281914e-01
 7.278127e+02  7.711521e-01
 7.351643e+02  7.243125e-01
 7.425159e+02  6.836196e-01
 7.498676e+02  6.498968e-01
 7.572192e+02  6.232226e-01
 7.645709e+02  6.004192e-01
 7.719225e+02  5.807304e-01
 7.792742e+02  5.725524e-01
 7.866258e+02  5.658808e-01
 7.939774e+02  5.598629e-01
 8.013291e+02  5.539106e-01
 8.086807e+02  5.488964e-01
 8.160324e+02  5.438784e-01
 8.233840e+02  5.386568e-01
 8.307357e+02  5.344045e-01
 8.380873e+02  5.304315e-01
 8.454389e+02  5.261116e-01
 8.527906e+02  5.220094e-01
 8.601422e+02  5.187689e-01
 8.674939e+02  5.151603e-01
 8.748455e+02  5.113264e-01
 8.821972e+02  5.082869e-01
 8.895488e+02  5.052724e-01
 8.969004e+02  5.018865e-01
 9.042521e+02  4.989053e-01
 9.116037e+02  4.966093e-01
 9.189554e+02  4.938087e-01
 9.263070e+02  4.907551e-01
 9.336587e+02  4.886602e-01
 9.410103e+02  4.863500e-01
 9.483619e+02  4.835628e-01
 9.557136e+02  4.814579e-01
 9.630652e+02  4.795633e-01
 9.704169e+02  4.772277e-01
 9.777685e+02  4.749945e-01
 9.851202e+02  4.737125e-01
 9.924718e+02  4.721103e-01
 9.998234e+02  4.702537e-01
 1.007175e+03  4.693295e-01
 1.014527e+03  4.684274e-01
 1.021878e+03  4.670403e-01
 1.029230e+03  4.657878e-01
 1.036582e+03  4.652709e-01
 1.043933e+03  4.642707e-01
 1.051285e+03  4.629725e-01
 1.058637e+03  4.623374e-01
 1.065988e+03  4.613757e-01
 1.073340e+03  4.597997e-01
 1.080692e+03  4.587521e-01
 1.088043e+03  4.580407e-01
 1.095395e+03  4.568545e-01
 1.102746e+03  4.557149e-01
 1.110098e+03  4.556113e-01
 1.117450e+03  4.553181e-01
 1.124801e+03  4.547390e-01
 1.132153e+03  4.552514e-01
 1.139505e+03  4.559505e-01
 1.146856e+03  4.562312e-01
 1.154208e+03  4.566964e-01
 1.161560e+03  4.577815e-01
 1.168911e+03  4.582506e-01
 1.176263e+03  4.583137e-01
 1.183615e+03  4.590446e-01
 1.190966e+03  4.594429e-01
 1.198318e+03  4.592118e-01
 1.205669e+03  4.594567e-01
 1.213021e+03  4.600953e-01
 1.220373e+03  4.602831e-01
 1.227724e+03  4.604639e-01
 1.235076e+03  4.615187e-01
 1.242428e+03  4.623885e-01
 1.249779e+03  4.628574e-01
 1.257131e+03  4.644270e-01
 1.264483e+03  4.661575e-01
 1.271834e+03  4.674064e-01
 1.279186e+03  4.688581e-01
 1.286538e+03  4.712040e-01
 1.293889e+03  4.730112e-01
 1.301241e+03  4.743736e-01
 1.308592e+03  4.767283e-01
 1.315944e+03  4.789015e-01
 1.323296e+03  4.805432e-01
 1.330647e+03  4.827606e-01
 1.337999e+03  4.855374e-01
 1.345351e+03  4.878724e-01
 1.352702e+03  4.902007e-01
 1.360054e+03  4.936377e-01
 1.367406e+03  4.968583e-01
 1.374757e+03  4.996278e-01
 1.382109e+03  5.033531e-01
 1.389461e+03  5.073390e-01
 1.396812e+03  5.108837e-01
 1.404164e+03  5.145226e-01
 1.411515e+03  5.190572e-01
 1.418867e+03  5.232073e-01
 1.426219e+03  5.269855e-01
 1.433570e+03  5.316527e-01
 1.440922e+03  5.361947e-01
