 0.000000e+00  4.390489e-01
 7.351643e+00  4.409951e-01
 1.470329e+01  4.430268e-01
 2.205493e+01  4.450735e-01
 2.940657e+01  4.470207e-01
 3.675822e+01  4.487525e-01
 4.410986e+01  4.502768e-01
 5.146150e+01  4.515610e-01
 5.881314e+01  4.527437e-01
 6.616479e+01  4.538614e-01
 7.351643e+01  4.549973e-01
 8.086807e+01  4.564347e-01
 8.821972e+01  4.581820e-01
 9.557136e+01  4.602275e-01
 1.029230e+02  4.627669e-01
 1.102746e+02  4.662610e-01
 1.176263e+02  4.712764e-01
 1.249779e+02  4.788152e-01
 1.323296e+02  4.920456e-01
 1.396812e+02  5.111089e-01
 1.470329e+02  5.369350e-01
 1.543845e+02  5.724055e-01
 1.617361e+02  6.168866e-01
 1.690878e+02  6.678604e-01
 1.764394e+02  7.233766e-01
 1.837911e+02  7.779236e-01
 1.911427e+02  8.266362e-01
 1.984944e+02  8.662899e-01
 2.058460e+02  8.911337e-01
 2.131976e+02  9.033403e-01
 2.205493e+02  9.053222e-01
 2.279009e+02  8.984224e-01
 2.352526e+02  8.869380e-01
 2.426042e+02  8.741448e-01
 2.499559e+02  8.617323e-01
 2.573075e+02  8.526037e-01
 2.646591e+02  8.465317e-01
 2.720108e+02  8.434258e-01
 2.793624e+02  8.443845e-01
 2.867141e+02  8.489971e-01
 2.940657e+02  8.614221e-01
 3.014174e+02  9.091300e-01
 3.087690e+02  9.751412e-01
 3.161206e+02  1.060529e+00
 3.234723e+02  1.175272e+00
 3.308239e+02  1.340707e+00
 3.381756e+02  1.546011e+00
 3.455272e+02  1.791036e+00
 3.528789e+02  2.101226e+00
 3.602305e+02  2.432467e+00
 3.675822e+02  2.774991e+00
 3.749338e+02  3.122488e+00
 3.822854e+02  3.445074e+00
 3.896371e+02  3.731823e+00
 3.969887e+02  3.974621e+00
 4.043404e+02  4.131469e+00
 4.116920e+02  4.226966e+00
 4.190437e+02  4.263674e+00
 4.263953e+02  4.226325e+00
 4.337469e+02  4.134805e+00
 4.410986e+02  4.009731e+00
 4.484502e+02  3.856335e+00
 4.558019e+02  3.686022e+00
 4.631535e+02  3.516083e+00
 4.705052e+02  3.351171e+00
 4.778568e+02  3.193332e+00
 4.852084e+02  3.066708e+00
 4.925601e+02  2.969047e+00
 4.999117e+02  2.899676e+00
 5.072634e+02  2.852280e+00
 5.146150e+02  2.823984e+00
 5.219667e+02  2.814971e+00
 5.293183e+02  2.829982e+00
 5.366699e+02  2.845898e+00
 5.440216e+02  2.867556e+00
 5.513732e+02  2.897150e+00
 5.587249e+02  2.929129e+00
 5.660765e+02  2.961101e+00
 5.734282e+02  2.986937e+00
 5.807798e+02  2.993097e+00
 5.881314e+02  2.984000e+00
 5.954831e+02  2.958799e+00
 6.028347e+02  2.899762e+00
 6.101864e+02  2.811347e+00
 6.175380e+02  2.699136e+00
 6.248897e+02  2.555620e+00
 6.322413e+02  2.380972e+00
 6.395929e+02  2.192299e+00
 6.469446e+02  1.990096e+00
 6.542962e+02  1.783665e+00
 6.616479e+02  1.585389e+00
 6.689995e+02  1.395472e+00
 6.763512e+02  1.225006e+00
 6.837028e+02  1.081696e+00
 6.910544e+02  9.557214e-01
 6.984061e+02  8.481376e-01
 7.057577e+02  7.710309e-01
 7.131094e+02  7.066872e-01
 7.204610e+02  6.530661e-01
 7.278127e+02  6.125649e-01
 7.351643e+02  5.861659e-01
 7.425159e+02  5.667229e-01
 7.498676e+02  5.582273e-01
 7.572192e+02  5.518074e-01
 7.645709e+02  5.454256e-01
 7.719225e+02  5.381443e-01
 7.792742e+02  5.314685e-01
 7.866258e+02  5.258351e-01
 7.939774e+02  5.194328e-01
 8.013291e+02  5.130650e-01
 8.086807e+02  5.086198e-01
 8.160324e+02  5.039392e-01
 8.233840e+02  4.987740e-01
 8.307357e+02  4.953245e-01
 8.380873e+02  4.921863e-01
 8.454389e+02  4.882840e-01
 8.527906e+02  4.844203e-01
 8.601422e+02  4.819113e-01
 8.674939e+02  4.785328e-01
 8.748455e+02  4.745212e-01
 8.821972e+02  4.719016e-01
 8.895488e+02  4.690559e-01
 8.969004e+02  4.654711e-01
 9.042521e+02  4.626251e-01
 9.116037e+02  4.606334e-01
 9.189554e+02  4.578929e-01
 9.263070e+02  4.549479e-01
 9.336587e+02  4.532786e-01
 9.410103e+02  4.511700e-01
 9.483619e+02  4.482332e-01
 9.557136e+02  4.460620e-01
 9.630652e+02  4.442858e-01
 9.704169e+02  4.418311e-01
 9.777685e+02  4.394413e-01
 9.851202e+02  4.384875e-01
 9.924718e+02  4.370248e-01
 9.998234e+02  4.350905e-01
 1.007175e+03  4.344163e-01
 1.014527e+03  4.338710e-01
 1.021878e+03  4.327052e-01
 1.029230e+03  4.318690e-01
 1.036582e+03  4.318130e-01
 1.043933e+03  4.309487e-01
 1.051285e+03  4.296557e-01
 1.058637e+03  4.292422e-01
 1.065988e+03  4.284109e-01
 1.073340e+03  4.267141e-01
 1.080692e+03  4.254343e-01
 1.088043e+03  4.243441e-01
 1.095395e+03  4.224324e-01
 1.102746e+03  4.204370e-01
 1.110098e+03  4.200268e-01
 1.117450e+03  4.195556e-01
 1.124801e+03  4.188384e-01
 1.132153e+03  4.197541e-01
 1.139505e+03  4.210536e-01
 1.146856e+03  4.217770e-01
 1.154208e+03  4.226048e-01
 1.161560e+03  4.241439e-01
 1.168911e+03  4.245868e-01
 1.176263e+03  4.241252e-01
 1.183615e+03  4.244360e-01
 1.190966e+03  4.243278e-01
 1.198318e+03  4.233214e-01
 1.205669e+03  4.228531e-01
 1.213021e+03  4.230798e-01
 1.220373e+03  4.226091e-01
 1.227724e+03  4.219992e-01
 1.235076e+03  4.227335e-01
 1.242428e+03  4.230731e-01
 1.249779e+03  4.227200e-01
 1.257131e+03  4.240466e-01
 1.264483e+03  4.255808e-01
 1.271834e+03  4.263300e-01
 1.279186e+03  4.273689e-01
 1.286538e+03  4.297328e-01
 1.293889e+03  4.312195e-01
 1.301241e+03  4.318495e-01
 1.308592e+03  4.338068e-01
 1.315944e+03  4.354577e-01
 1.323296e+03  4.360715e-01
 1.330647e+03  4.375067e-01
 1.337999e+03  4.402421e-01
 1.345351e+03  4.421714e-01
 1.352702e+03  4.438908e-01
 1.360054e+03  4.475358e-01
 1.367406e+03  4.507835e-01
 1.374757e+03  4.530169e-01
 1.382109e+03  4.568245e-01
 1.389461e+03  4.611407e-01
 1.396812e+03  4.644475e-01
 1.404164e+03  4.678907e-01
 1.411515e+03  4.732157e-01
 1.418867e+03  4.777317e-01
 1.426219e+03  4.813613e-01
 1.433570e+03  4.868553e-01
 1.440922e+03  4.921034e-01
 1.448274e+03  4.961074e-01
 1.455625e+03  5.004829e-01
 1.462977e+03  5.060376e-01
 1.470329e+03  5.104395e-01
 1.477680e+03  5.145311e-01
 1.485032e+03  5.206749e-01
 1.492384e+03  5.269949e-01
 1.499735e+03  5.328856e-01
 1.507087e+03  5.408279e-01
 1.514438e+03  5.499721e-01
 1.521790e+03  5.585841e-01
 1.529142e+03  5.676749e-01
 1.536493e+03  5.782399e-01
 1.543845e+03  5.879131e-01
 1.551197e+03  5.966338e-01
 1.558548e+03  6.067762e-01
 1.565900e+03  6.163887e-01
 1.573252e+03  6.252437e-01
 1.580603e+03  6.346244e-01
 1.587955e+03  6.450263e-01
 1.595307e+03  6.553630e-01
 1.602658e+03  6.662129e-01
 1.610010e+03  6.782611e-01
 1.617361e+03  6.906639e-01
 1.624713e+03  7.035837e-01
 1.632065e+03  7.172540e-01
 1.639416e+03  7.309104e-01
 1.646768e+03  7.447615e-01
 1.654120e+03  7.588365e-01
 1.661471e+03  7.720418e-01
 1.668823e+03  7.850487e-01
 1.676175e+03  7.986700e-01
 1.683526e+03  8.111996e-01
 1.690878e+03  8.231794e-01
 1.698230e+03  8.361943e-01
 1.705581e+03  8.494216e-01
 1.712933e+03  8.612163e-01
 1.720284e+03  8.741313e-01
 1.727636e+03  8.883442e-01
 1.734988e+03  8.999107e-01
 1.742339e+03  9.117454e-01
 1.749691e+03  9.251907e-01
 1.757043e+03  9.374108e-01
 1.764394e+03  9.479523e-01
