 0.000000e+00  9.374542e-01
 7.351643e+00  9.365312e-01
 1.470329e+01  9.338381e-01
 2.205493e+01  9.294326e-01
 2.940657e+01  9.245435e-01
 3.675822e+01  9.202169e-01
 4.410986e+01  9.174218e-01
 5.146150e+01  9.163382e-01
 5.881314e+01  9.155043e-01
 6.616479e+01  9.141216e-01
 7.351643e+01  9.126442e-01
 8.086807e+01  9.118235e-01
 8.821972e+01  9.121282e-01
 9.557136e+01  9.136026e-01
 1.029230e+02  9.160131e-01
 1.102746e+02  9.186367e-01
 1.176263e+02  9.208637e-01
 1.249779e+02  9.217356e-01
 1.323296e+02  9.206810e-01
 1.396812e+02  9.182896e-01
 1.470329e+02  9.153972e-01
 1.543845e+02  9.132274e-01
 1.617361e+02  9.121755e-01
 1.690878e+02  9.118757e-01
 1.764394e+02  9.111625e-01
 1.837911e+02  9.098942e-01
 1.911427e+02  9.086464e-01
 1.984944e+02  9.085794e-01
 2.058460e+02  9.104545e-01
 2.131976e+02  9.138645e-01
 2.205493e+02  9.180465e-01
 2.279009e+02  9.215294e-01
 2.352526e+02  9.233440e-01
 2.426042e+02  9.231656e-01
 2.499559e+02  9.203418e-01
 2.573075e+02  9.168946e-01
 2.646591e+02  9.139690e-01
 2.720108e+02  9.115964e-01
 2.793624e+02  9.103395e-01
 2.867141e+02  9.097976e-01
 2.940657e+02  9.098618e-01
 3.014174e+02  9.100982e-01
 3.087690e+02  9.105088e-01
 3.161206e+02  9.107294e-01
 3.234723e+02  9.106258e-01
 3.308239e+02  9.100871e-01
 3.381756e+02  9.091633e-01
 3.455272e+02  9.078160e-01
 3.528789e+02  9.064399e-01
 3.602305e+02  9.051986e-01
 3.675822e+02  9.044732e-01
 3.749338e+02  9.056977e-01
 3.822854e+02  9.137202e-01
 3.896371e+02  9.343554e-01
 3.969887e+02  9.816312e-01
 4.043404e+02  1.067856e+00
 4.116920e+02  1.189761e+00
 4.190437e+02  1.342203e+00
 4.263953e+02  1.491324e+00
 4.337469e+02  1.601323e+00
 4.410986e+02  1.656583e+00
 4.484502e+02  1.639187e+00
 4.558019e+02  1.583926e+00
 4.631535e+02  1.513616e+00
 4.705052e+02  1.445091e+00
 4.778568e+02  1.391400e+00
 4.852084e+02  1.350810e+00
 4.925601e+02  1.321202e+00
 4.999117e+02  1.300377e+00
 5.072634e+02  1.283217e+00
 5.146150e+02  1.268334e+00
 5.219667e+02  1.255433e+00
 5.293183e+02  1.243669e+00
 5.366699e+02  1.232461e+00
 5.440216e+02  1.222063e+00
 5.513732e+02  1.213457e+00
 5.587249e+02  1.207024e+00
 5.660765e+02  1.202397e+00
 5.734282e+02  1.199370e+00
 5.807798e+02  1.196130e+00
 5.881314e+02  1.192568e+00
 5.954831e+02  1.188796e+00
 6.028347e+02  1.184813e+00
 6.101864e+02  1.181120e+00
 6.175380e+02  1.177840e+00
 6.248897e+02  1.175051e+00
 6.322413e+02  1.172747e+00
 6.395929e+02  1.170958e+00
 6.469446e+02  1.169639e+00
 6.542962e+02  1.168730e+00
 6.616479e+02  1.167816e+00
 6.689995e+02  1.166516e+00
 6.763512e+02  1.165291e+00
 6.837028e+02  1.163781e+00
 6.910544e+02  1.162595e+00
 6.984061e+02  1.163093e+00
 7.057577e+02  1.165345e+00
 7.131094e+02  1.168470e+00
 7.204610e+02  1.171760e+00
 7.278127e+02  1.174282e+00
 7.351643e+02  1.176093e+00
 7.425159e+02  1.176910e+00
 7.498676e+02  1.176059e+00
 7.572192e+02  1.173762e+00
 7.645709e+02  1.171069e+00
 7.719225e+02  1.169269e+00
 7.792742e+02  1.170035e+00
 7.866258e+02  1.173436e+00
 7.939774e+02  1.178882e+00
 8.013291e+02  1.185953e+00
 8.086807e+02  1.192741e+00
 8.160324e+02  1.198424e+00
 8.233840e+02  1.202385e+00
 8.307357e+02  1.204058e+00
 8.380873e+02  1.205537e+00
 8.454389e+02  1.207430e+00
 8.527906e+02  1.210279e+00
 8.601422e+02  1.214286e+00
 8.674939e+02  1.219727e+00
 8.748455e+02  1.226943e+00
 8.821972e+02  1.236044e+00
 8.895488e+02  1.246107e+00
 8.969004e+02  1.256662e+00
 9.042521e+02  1.267352e+00
 9.116037e+02  1.278207e+00
 9.189554e+02  1.289730e+00
 9.263070e+02  1.303491e+00
 9.336587e+02  1.320229e+00
 9.410103e+02  1.339645e+00
 9.483619e+02  1.361996e+00
 9.557136e+02  1.386351e+00
