 0.000000e+00  9.327922e-01
 7.351643e+00  9.313225e-01
 1.470329e+01  9.297245e-01
 2.205493e+01  9.279513e-01
 2.940657e+01  9.261993e-01
 3.675822e+01  9.244188e-01
 4.410986e+01  9.227286e-01
 5.146150e+01  9.212960e-01
 5.881314e+01  9.200803e-01
 6.616479e+01  9.190536e-01
 7.351643e+01  9.183260e-01
 8.086807e+01  9.178799e-01
 8.821972e+01  9.176476e-01
 9.557136e+01  9.176151e-01
 1.029230e+02  9.176579e-01
 1.102746e+02  9.178042e-01
 1.176263e+02  9.179402e-01
 1.249779e+02  9.179392e-01
 1.323296e+02  9.177474e-01
 1.396812e+02  9.174107e-01
 1.470329e+02  9.169702e-01
 1.543845e+02  9.163322e-01
 1.617361e+02  9.155768e-01
 1.690878e+02  9.148446e-01
 1.764394e+02  9.142098e-01
 1.837911e+02  9.136888e-01
 1.911427e+02  9.132964e-01
 1.984944e+02  9.130000e-01
 2.058460e+02  9.128248e-01
 2.131976e+02  9.127036e-01
 2.205493e+02  9.125820e-01
 2.279009e+02  9.123499e-01
 2.352526e+02  9.121010e-01
 2.426042e+02  9.118530e-01
 2.499559e+02  9.115625e-01
 2.573075e+02  9.111715e-01
 2.646591e+02  9.107632e-01
 2.720108e+02  9.104344e-01
 2.793624e+02  9.101799e-01
 2.867141e+02  9.100255e-01
 2.940657e+02  9.099685e-01
 3.014174e+02  9.099899e-01
 3.087690e+02  9.101247e-01
 3.161206e+02  9.104330e-01
 3.234723e+02  9.113568e-01
 3.308239e+02  9.133418e-01
 3.381756e+02  9.169708e-01
 3.455272e+02  9.234408e-01
 3.528789e+02  9.343964e-01
 3.602305e+02  9.499976e-01
 3.675822e+02  9.709172e-01
 3.749338e+02  9.998490e-01
 3.822854e+02  1.035701e+00
 3.896371e+02  1.078041e+00
 3.969887e+02  1.127393e+00
 4.043404e+02  1.181038e+00
 4.116920e+02  1.236165e+00
 4.190437e+02  1.290406e+00
 4.263953e+02  1.339217e+00
 4.337469e+02  1.380527e+00
 4.410986e+02  1.412919e+00
 4.484502e+02  1.432421e+00
 4.558019e+02  1.440498e+00
 4.631535e+02  1.439129e+00
 4.705052e+02  1.428630e+00
 4.778568e+02  1.411161e+00
 4.852084e+02  1.390015e+00
 4.925601e+02  1.366681e+00
 4.999117e+02  1.342918e+00
 5.072634e+02  1.320095e+00
 5.146150e+02  1.298711e+00
 5.219667e+02  1.279568e+00
 5.293183e+02  1.263046e+00
 5.366699e+02  1.248755e+00
 5.440216e+02  1.236542e+00
 5.513732e+02  1.226470e+00
 5.587249e+02  1.217731e+00
 5.660765e+02  1.210138e+00
 5.734282e+02  1.203668e+00
 5.807798e+02  1.198007e+00
 5.881314e+02  1.192992e+00
 5.954831e+02  1.188672e+00
 6.028347e+02  1.185033e+00
 6.101864e+02  1.181806e+00
 6.175380e+02  1.178974e+00
 6.248897e+02  1.176628e+00
 6.322413e+02  1.174752e+00
 6.395929e+02  1.173189e+00
 6.469446e+02  1.171976e+00
 6.542962e+02  1.171025e+00
 6.616479e+02  1.170347e+00
 6.689995e+02  1.169942e+00
 6.763512e+02  1.169708e+00
 6.837028e+02  1.169634e+00
 6.910544e+02  1.169740e+00
 6.984061e+02  1.169940e+00
 7.057577e+02  1.170341e+00
 7.131094e+02  1.170797e+00
 7.204610e+02  1.171197e+00
 7.278127e+02  1.171751e+00
 7.351643e+02  1.172351e+00
 7.425159e+02  1.172985e+00
 7.498676e+02  1.173604e+00
 7.572192e+02  1.174518e+00
 7.645709e+02  1.175659e+00
 7.719225e+02  1.177134e+00
 7.792742e+02  1.179029e+00
 7.866258e+02  1.181345e+00
 7.939774e+02  1.184047e+00
 8.013291e+02  1.187096e+00
 8.086807e+02  1.190440e+00
 8.160324e+02  1.194011e+00
 8.233840e+02  1.197825e+00
 8.307357e+02  1.201900e+00
 8.380873e+02  1.206212e+00
 8.454389e+02  1.210857e+00
 8.527906e+02  1.216063e+00
 8.601422e+02  1.221903e+00
 8.674939e+02  1.228367e+00
 8.748455e+02  1.235662e+00
 8.821972e+02  1.244004e+00
 8.895488e+02  1.253282e+00
 8.969004e+02  1.263745e+00
 9.042521e+02  1.275786e+00
 9.116037e+02  1.289391e+00
 9.189554e+02  1.304782e+00
 9.263070e+02  1.323096e+00
 9.336587e+02  1.344570e+00
 9.410103e+02  1.369313e+00
 9.483619e+02  1.398247e+00
 9.557136e+02  1.431280e+00
 9.630652e+02  1.467115e+00
 9.704169e+02  1.505034e+00
 9.777685e+02  1.543040e+00
 9.851202e+02  1.578034e+00
 9.924718e+02  1.607786e+00
 9.998234e+02  1.627255e+00
 1.007175e+03  1.632429e+00
 1.014527e+03  1.622677e+00
 1.021878e+03  1.595278e+00
 1.029230e+03  1.547601e+00
 1.036582e+03  1.485007e+00
 1.043933e+03  1.410622e+00
 1.051285e+03  1.327510e+00
 1.058637e+03  1.242773e+00
 1.065988e+03  1.160586e+00
 1.073340e+03  1.085300e+00
 1.080692e+03  1.020890e+00
 1.088043e+03  9.669279e-01
 1.095395e+03  9.235259e-01
 1.102746e+03  8.924506e-01
 1.110098e+03  8.699148e-01
 1.117450e+03  8.541624e-01
 1.124801e+03  8.446780e-01
 1.132153e+03  8.394004e-01
 1.139505e+03  8.364086e-01
 1.146856e+03  8.349565e-01
 1.154208e+03  8.344049e-01
 1.161560e+03  8.342648e-01
 1.168911e+03  8.342888e-01
 1.176263e+03  8.344765e-01
 1.183615e+03  8.348466e-01
 1.190966e+03  8.353221e-01
 1.198318e+03  8.358851e-01
 1.205669e+03  8.366104e-01
 1.213021e+03  8.374901e-01
 1.220373e+03  8.384388e-01
 1.227724e+03  8.394546e-01
 1.235076e+03  8.403820e-01
 1.242428e+03  8.412415e-01
 1.249779e+03  8.420790e-01
 1.257131e+03  8.427278e-01
 1.264483e+03  8.432518e-01
 1.271834e+03  8.436298e-01
 1.279186e+03  8.438315e-01
 1.286538e+03  8.438552e-01
 1.293889e+03  8.437589e-01
 1.301241e+03  8.435966e-01
 1.308592e+03  8.435498e-01
 1.315944e+03  8.438413e-01
 1.323296e+03  8.450039e-01
 1.330647e+03  8.483310e-01
 1.337999e+03  8.546015e-01
