 0.000000e+00  9.334353e-01
 7.351643e+00  9.320252e-01
 1.470329e+01  9.302923e-01
 2.205493e+01  9.282492e-01
 2.940657e+01  9.262147e-01
 3.675822e+01  9.241871e-01
 4.410986e+01  9.221842e-01
 5.146150e+01  9.204272e-01
 5.881314e+01  9.189821e-01
 6.616479e+01  9.179023e-01
 7.351643e+01  9.172538e-01
 8.086807e+01  9.169116e-01
 8.821972e+01  9.167993e-01
 9.557136e+01  9.170121e-01
 1.029230e+02  9.173837e-01
 1.102746e+02  9.177239e-01
 1.176263e+02  9.179578e-01
 1.249779e+02  9.181957e-01
 1.323296e+02  9.180933e-01
 1.396812e+02  9.176106e-01
 1.470329e+02  9.169409e-01
 1.543845e+02  9.161115e-01
 1.617361e+02  9.152041e-01
 1.690878e+02  9.143055e-01
 1.764394e+02  9.135219e-01
 1.837911e+02  9.129070e-01
 1.911427e+02  9.125362e-01
 1.984944e+02  9.125274e-01
 2.058460e+02  9.127065e-01
 2.131976e+02  9.129632e-01
 2.205493e+02  9.132455e-01
 2.279009e+02  9.134454e-01
 2.352526e+02  9.133983e-01
 2.426042e+02  9.130590e-01
 2.499559e+02  9.124773e-01
 2.573075e+02  9.117997e-01
 2.646591e+02  9.111476e-01
 2.720108e+02  9.106607e-01
 2.793624e+02  9.102085e-01
 2.867141e+02  9.099187e-01
 2.940657e+02  9.098237e-01
 3.014174e+02  9.099586e-01
 3.087690e+02  9.100384e-01
 3.161206e+02  9.100148e-01
 3.234723e+02  9.100130e-01
 3.308239e+02  9.101945e-01
 3.381756e+02  9.108673e-01
 3.455272e+02  9.131048e-01
 3.528789e+02  9.188372e-01
 3.602305e+02  9.292288e-01
 3.675822e+02  9.456492e-01
 3.749338e+02  9.722009e-01
 3.822854e+02  1.007868e+00
 3.896371e+02  1.052616e+00
 3.969887e+02  1.108165e+00
 4.043404e+02  1.171665e+00
 4.116920e+02  1.238856e+00
 4.190437e+02  1.306240e+00
 4.263953e+02  1.366649e+00
 4.337469e+02  1.416751e+00
 4.410986e+02  1.454188e+00
 4.484502e+02  1.473200e+00
 4.558019e+02  1.476757e+00
 4.631535e+02  1.468112e+00
 4.705052e+02  1.448634e+00
 4.778568e+02  1.422189e+00
 4.852084e+02  1.393097e+00
 4.925601e+02  1.363280e+00
 4.999117e+02  1.335407e+00
 5.072634e+02  1.310219e+00
 5.146150e+02  1.288135e+00
 5.219667e+02  1.269899e+00
 5.293183e+02  1.255138e+00
 5.366699e+02  1.242482e+00
 5.440216e+02  1.231579e+00
 5.513732e+02  1.222502e+00
 5.587249e+02  1.214503e+00
 5.660765e+02  1.207393e+00
 5.734282e+02  1.201336e+00
 5.807798e+02  1.196093e+00
 5.881314e+02  1.191414e+00
 5.954831e+02  1.187227e+00
 6.028347e+02  1.183664e+00
 6.101864e+02  1.180543e+00
 6.175380e+02  1.177848e+00
 6.248897e+02  1.175626e+00
 6.322413e+02  1.173736e+00
 6.395929e+02  1.172197e+00
 6.469446e+02  1.171036e+00
 6.542962e+02  1.170228e+00
 6.616479e+02  1.169595e+00
 6.689995e+02  1.169176e+00
 6.763512e+02  1.168926e+00
 6.837028e+02  1.168852e+00
 6.910544e+02  1.169005e+00
 6.984061e+02  1.169230e+00
 7.057577e+02  1.169732e+00
 7.131094e+02  1.170354e+00
 7.204610e+02  1.170962e+00
 7.278127e+02  1.171528e+00
 7.351643e+02  1.172026e+00
 7.425159e+02  1.172426e+00
 7.498676e+02  1.172973e+00
 7.572192e+02  1.173617e+00
 7.645709e+02  1.174516e+00
 7.719225e+02  1.175740e+00
 7.792742e+02  1.177632e+00
 7.866258e+02  1.179953e+00
 7.939774e+02  1.182699e+00
 8.013291e+02  1.185997e+00
 8.086807e+02  1.189626e+00
 8.160324e+02  1.193380e+00
 8.233840e+02  1.197132e+00
 8.307357e+02  1.201093e+00
 8.380873e+02  1.205223e+00
 8.454389e+02  1.209620e+00
 8.527906e+02  1.214542e+00
 8.601422e+02  1.220029e+00
 8.674939e+02  1.226147e+00
 8.748455e+02  1.233218e+00
 8.821972e+02  1.241434e+00
 8.895488e+02  1.250446e+00
 8.969004e+02  1.260435e+00
 9.042521e+02  1.271841e+00
 9.116037e+02  1.284614e+00
 9.189554e+02  1.298898e+00
 9.263070e+02  1.315453e+00
 9.336587e+02  1.334736e+00
 9.410103e+02  1.357171e+00
 9.483619e+02  1.384197e+00
 9.557136e+02  1.417058e+00
 9.630652e+02  1.455116e+00
 9.704169e+02  1.498317e+00
 9.777685e+02  1.545251e+00
 9.851202e+02  1.592096e+00
 9.924718e+02  1.635789e+00
 9.998234e+02  1.669825e+00
 1.007175e+03  1.686829e+00
 1.014527e+03  1.684592e+00
 1.021878e+03  1.658235e+00
 1.029230e+03  1.603441e+00
 1.036582e+03  1.527435e+00
 1.043933e+03  1.435094e+00
 1.051285e+03  1.331726e+00
 1.058637e+03  1.228596e+00
 1.065988e+03  1.131602e+00
 1.073340e+03  1.047084e+00
 1.080692e+03  9.795603e-01
 1.088043e+03  9.268108e-01
 1.095395e+03  8.879653e-01
 1.102746e+03  8.639325e-01
 1.110098e+03  8.489238e-01
 1.117450e+03  8.402861e-01
 1.124801e+03  8.362591e-01
 1.132153e+03  8.345475e-01
 1.139505e+03  8.338086e-01
 1.146856e+03  8.335097e-01
 1.154208e+03  8.334066e-01
 1.161560e+03  8.334002e-01
 1.168911e+03  8.334867e-01
 1.176263e+03  8.336471e-01
 1.183615e+03  8.340713e-01
 1.190966e+03  8.346072e-01
 1.198318e+03  8.352844e-01
 1.205669e+03  8.362521e-01
 1.213021e+03  8.372290e-01
 1.220373e+03  8.382357e-01
 1.227724e+03  8.394104e-01
 1.235076e+03  8.405551e-01
 1.242428e+03  8.415867e-01
 1.249779e+03  8.424758e-01
 1.257131e+03  8.432053e-01
 1.264483e+03  8.437613e-01
 1.271834e+03  8.441476e-01
 1.279186e+03  8.442642e-01
 1.286538e+03  8.442192e-01
 1.293889e+03  8.440601e-01
 1.301241e+03  8.438300e-01
 1.308592e+03  8.434924e-01
 1.315944e+03  8.431566e-01
 1.323296e+03  8.428613e-01
 1.330647e+03  8.432004e-01
 1.337999e+03  8.448406e-01
 1.345351e+03  8.487866e-01
 1.352702e+03  8.585823e-01
 1.360054e+03  8.758275e-01
 1.367406e+03  9.013489e-01
 1.374757e+03  9.379940e-01
 1.382109e+03  9.881538e-01
 1.389461e+03  1.049547e+00
 1.396812e+03  1.121587e+00
 1.404164e+03  1.203358e+00
 1.411515e+03  1.287358e+00
