 0.000000e+00  9.358063e-01
 7.351643e+00  9.344327e-01
 1.470329e+01  9.320675e-01
 2.205493e+01  9.288694e-01
 2.940657e+01  9.256686e-01
 3.675822e+01  9.226773e-01
 4.410986e+01  9.201217e-01
 5.146150e+01  9.181330e-01
 5.881314e+01  9.166171e-01
 6.616479e+01  9.154043e-01
 7.351643e+01  9.146130e-01
 8.086807e+01  9.140406e-01
 8.821972e+01  9.139736e-01
 9.557136e+01  9.151420e-01
 1.029230e+02  9.165787e-01
 1.102746e+02  9.179935e-01
 1.176263e+02  9.191229e-01
 1.249779e+02  9.195804e-01
 1.323296e+02  9.193484e-01
 1.396812e+02  9.183111e-01
 1.470329e+02  9.164945e-01
 1.543845e+02  9.147860e-01
 1.617361e+02  9.131824e-01
 1.690878e+02  9.117978e-01
 1.764394e+02  9.108573e-01
 1.837911e+02  9.102050e-01
 1.911427e+02  9.100660e-01
 1.984944e+02  9.108116e-01
 2.058460e+02  9.122111e-01
 2.131976e+02  9.140746e-01
 2.205493e+02  9.162075e-01
 2.279009e+02  9.176883e-01
 2.352526e+02  9.183540e-01
 2.426042e+02  9.181659e-01
 2.499559e+02  9.167088e-01
 2.573075e+02  9.147963e-01
 2.646591e+02  9.128970e-01
 2.720108e+02  9.113412e-01
 2.793624e+02  9.103390e-01
 2.867141e+02  9.098628e-01
 2.940657e+02  9.098027e-01
 3.014174e+02  9.102503e-01
 3.087690e+02  9.104981e-01
 3.161206e+02  9.106049e-01
 3.234723e+02  9.104887e-01
 3.308239e+02  9.099960e-01
 3.381756e+02  9.093266e-01
 3.455272e+02  9.085335e-01
 3.528789e+02  9.075633e-01
 3.602305e+02  9.072034e-01
 3.675822e+02  9.086898e-01
 3.749338e+02  9.184456e-01
 3.822854e+02  9.405626e-01
 3.896371e+02  9.781016e-01
 3.969887e+02  1.038758e+00
 4.043404e+02  1.123640e+00
 4.116920e+02  1.224763e+00
 4.190437e+02  1.335595e+00
 4.263953e+02  1.437821e+00
 4.337469e+02  1.517160e+00
 4.410986e+02  1.566880e+00
 4.484502e+02  1.574989e+00
 4.558019e+02  1.553204e+00
 4.631535e+02  1.513397e+00
 4.705052e+02  1.463533e+00
 4.778568e+02  1.413950e+00
 4.852084e+02  1.370380e+00
 4.925601e+02  1.334563e+00
 4.999117e+02  1.309291e+00
 5.072634e+02  1.289253e+00
 5.146150e+02  1.272879e+00
 5.219667e+02  1.259071e+00
 5.293183e+02  1.246796e+00
 5.366699e+02  1.235619e+00
 5.440216e+02  1.225546e+00
 5.513732e+02  1.217145e+00
 5.587249e+02  1.210071e+00
 5.660765e+02  1.204092e+00
 5.734282e+02  1.199123e+00
 5.807798e+02  1.194683e+00
 5.881314e+02  1.190589e+00
 5.954831e+02  1.186837e+00
 6.028347e+02  1.183153e+00
 6.101864e+02  1.179790e+00
 6.175380e+02  1.176982e+00
 6.248897e+02  1.174521e+00
 6.322413e+02  1.172768e+00
 6.395929e+02  1.171435e+00
 6.469446e+02  1.170267e+00
 6.542962e+02  1.169387e+00
 6.616479e+02  1.168543e+00
 6.689995e+02  1.167765e+00
 6.763512e+02  1.166981e+00
 6.837028e+02  1.166480e+00
 6.910544e+02  1.166300e+00
 6.984061e+02  1.166495e+00
 7.057577e+02  1.167603e+00
 7.131094e+02  1.169140e+00
 7.204610e+02  1.171044e+00
 7.278127e+02  1.172463e+00
 7.351643e+02  1.173420e+00
 7.425159e+02  1.173884e+00
 7.498676e+02  1.173408e+00
 7.572192e+02  1.172819e+00
 7.645709e+02  1.172362e+00
 7.719225e+02  1.172401e+00
 7.792742e+02  1.173882e+00
 7.866258e+02  1.176508e+00
 7.939774e+02  1.180354e+00
 8.013291e+02  1.185158e+00
 8.086807e+02  1.190038e+00
 8.160324e+02  1.194733e+00
 8.233840e+02  1.199132e+00
 8.307357e+02  1.202405e+00
 8.380873e+02  1.205305e+00
 8.454389e+02  1.208381e+00
 8.527906e+02  1.212049e+00
 8.601422e+02  1.216781e+00
 8.674939e+02  1.222548e+00
 8.748455e+02  1.229422e+00
 8.821972e+02  1.237693e+00
 8.895488e+02  1.246886e+00
 8.969004e+02  1.256802e+00
 9.042521e+02  1.267772e+00
 9.116037e+02  1.279685e+00
 9.189554e+02  1.292636e+00
 9.263070e+02  1.307600e+00
 9.336587e+02  1.324491e+00
 9.410103e+02  1.343536e+00
 9.483619e+02  1.365459e+00
 9.557136e+02  1.391228e+00
 9.630652e+02  1.422022e+00
 9.704169e+02  1.460197e+00
 9.777685e+02  1.511675e+00
 9.851202e+02  1.576409e+00
 9.924718e+02  1.651753e+00
 9.998234e+02  1.731979e+00
 1.007175e+03  1.797886e+00
 1.014527e+03  1.836159e+00
 1.021878e+03  1.829805e+00
 1.029230e+03  1.758480e+00
 1.036582e+03  1.637715e+00
 1.043933e+03  1.481525e+00
 1.051285e+03  1.310851e+00
 1.058637e+03  1.156347e+00
 1.065988e+03  1.028787e+00
 1.073340e+03  9.384297e-01
 1.080692e+03  8.844580e-01
 1.088043e+03  8.541087e-01
 1.095395e+03  8.402619e-01
 1.102746e+03  8.360214e-01
 1.110098e+03  8.341645e-01
 1.117450e+03  8.328137e-01
 1.124801e+03  8.318006e-01
 1.132153e+03  8.313050e-01
 1.139505e+03  8.310764e-01
 1.146856e+03  8.312176e-01
 1.154208e+03  8.317442e-01
 1.161560e+03  8.323195e-01
 1.168911e+03  8.329048e-01
 1.176263e+03  8.337431e-01
 1.183615e+03  8.340943e-01
 1.190966e+03  8.344760e-01
 1.198318e+03  8.350904e-01
 1.205669e+03  8.358314e-01
 1.213021e+03  8.369962e-01
 1.220373e+03  8.385269e-01
 1.227724e+03  8.399546e-01
 1.235076e+03  8.411750e-01
 1.242428e+03  8.421929e-01
 1.249779e+03  8.429771e-01
 1.257131e+03  8.438555e-01
 1.264483e+03  8.445446e-01
 1.271834e+03  8.450095e-01
 1.279186e+03  8.450251e-01
 1.286538e+03  8.447358e-01
 1.293889e+03  8.441673e-01
 1.301241e+03  8.436847e-01
 1.308592e+03  8.430986e-01
 1.315944e+03  8.427874e-01
 1.323296e+03  8.428254e-01
 1.330647e+03  8.428867e-01
 1.337999e+03  8.429366e-01
 1.345351e+03  8.427035e-01
 1.352702e+03  8.422850e-01
 1.360054e+03  8.431468e-01
 1.367406e+03  8.477975e-01
 1.374757e+03  8.629321e-01
 1.382109e+03  8.987588e-01
 1.389461e+03  9.570025e-01
 1.396812e+03  1.040703e+00
 1.404164e+03  1.156574e+00
 1.411515e+03  1.289006e+00
 1.418867e+03  1.425964e+00
 1.426219e+03  1.547052e+00
 1.433570e+03  1.629815e+00
 1.440922e+03  1.673043e+00
 1.448274e+03  1.673232e+00
 1.455625e+03  1.635488e+00
 1.462977e+03  1.581541e+00
 1.470329e+03  1.520016e+00
 1.477680e+03  1.460070e+00
 1.485032e+03  1.408617e+00
 1.492384e+03  1.365855e+00
 1.499735e+03  1.332505e+00
 1.507087e+03  1.306327e+00
 1.514438e+03  1.284189e+00
 1.521790e+03  1.265477e+00
 1.529142e+03  1.250383e+00
 1.536493e+03  1.237496e+00
 1.543845e+03  1.226445e+00
 1.551197e+03  1.217095e+00
 1.558548e+03  1.208833e+00
 1.565900e+03  1.200978e+00
 1.573252e+03  1.193411e+00
 1.580603e+03  1.186030e+00
 1.587955e+03  1.178733e+00
 1.595307e+03  1.171749e+00
 1.602658e+03  1.165412e+00
 1.610010e+03  1.159252e+00
 1.617361e+03  1.153623e+00
 1.624713e+03  1.148611e+00
 1.632065e+03  1.144611e+00
 1.639416e+03  1.140956e+00
 1.646768e+03  1.137451e+00
 1.654120e+03  1.134193e+00
 1.661471e+03  1.131005e+00
 1.668823e+03  1.127464e+00
 1.676175e+03  1.123428e+00
 1.683526e+03  1.118894e+00
 1.690878e+03  1.114336e+00
 1.698230e+03  1.109977e+00
 1.705581e+03  1.106419e+00
 1.712933e+03  1.103705e+00
 1.720284e+03  1.102088e+00
 1.727636e+03  1.101405e+00
 1.734988e+03  1.100901e+00
 1.742339e+03  1.100257e+00
 1.749691e+03  1.098915e+00
 1.757043e+03  1.096398e+00
 1.764394e+03  1.092867e+00
 1.771746e+03  1.088816e+00
 1.779098e+03  1.084970e+00
 1.786449e+03  1.082181e+00
 1.793801e+03  1.080093e+00
 1.801153e+03  1.078674e+00
 1.808504e+03  1.077546e+00
 1.815856e+03  1.076489e+00
 1.823207e+03  1.075624e+00
 1.830559e+03  1.075318e+00
 1.837911e+03  1.075226e+00
 1.845262e+03  1.075479e+00
 1.852614e+03  1.075946e+00
 1.859966e+03  1.076372e+00
 1.867317e+03  1.076530e+00
 1.874669e+03  1.076347e+00
 1.882021e+03  1.075481e+00
 1.889372e+03  1.074230e+00
 1.896724e+03  1.072754e+00
 1.904076e+03  1.071708e+00
 1.911427e+03  1.070724e+00
 1.918779e+03  1.070109e+00
 1.926130e+03  1.070034e+00
 1.933482e+03  1.070439e+00
 1.940834e+03  1.070964e+00
 1.948185e+03  1.071506e+00
 1.955537e+03  1.071943e+00
 1.962889e+03  1.071923e+00
 1.970240e+03  1.071283e+00
 1.977592e+03  1.069871e+00
 1.984944e+03  1.068519e+00
 1.992295e+03  1.067347e+00
 1.999647e+03  1.066472e+00
 2.006999e+03  1.066156e+00
 2.014350e+03  1.066229e+00
 2.021702e+03  1.066640e+00
 2.029053e+03  1.067513e+00
 2.036405e+03  1.068802e+00
 2.043757e+03  1.070000e+00
 2.051108e+03  1.071026e+00
 2.058460e+03  1.072027e+00
 2.065812e+03  1.072608e+00
 2.073163e+03  1.073071e+00
 2.080515e+03  1.074122e+00
 2.087867e+03  1.076109e+00
 2.095218e+03  1.078824e+00
 2.102570e+03  1.082198e+00
 2.109922e+03  1.085589e+00
 2.117273e+03  1.088208e+00
 2.124625e+03  1.090131e+00
 2.131976e+03  1.091773e+00
 2.139328e+03  1.093165e+00
 2.146680e+03  1.095054e+00
 2.154031e+03  1.097558e+00
 2.161383e+03  1.101086e+00
 2.168735e+03  1.105715e+00
 2.176086e+03  1.111281e+00
 2.183438e+03  1.117849e+00
