 0.000000e+00  1.905486e+00
 7.351643e+00  1.991946e+00
 1.470329e+01  2.107489e+00
 2.205493e+01  2.226305e+00
 2.940657e+01  2.300042e+00
 3.675822e+01  2.219543e+00
 4.410986e+01  2.013430e+00
 5.146150e+01  1.736820e+00
 5.881314e+01  1.503989e+00
 6.616479e+01  1.365819e+00
 7.351643e+01  1.298973e+00
 8.086807e+01  1.276393e+00
 8.821972e+01  1.267843e+00
 9.557136e+01  1.263937e+00
 1.029230e+02  1.266071e+00
 1.102746e+02  1.270877e+00
 1.176263e+02  1.272822e+00
 1.249779e+02  1.269947e+00
 1.323296e+02  1.266369e+00
 1.396812e+02  1.268057e+00
 1.470329e+02  1.273749e+00
 1.543845e+02  1.282052e+00
 1.617361e+02  1.286213e+00
 1.690878e+02  1.288199e+00
 1.764394e+02  1.289581e+00
 1.837911e+02  1.293613e+00
 1.911427e+02  1.302436e+00
 1.984944e+02  1.313929e+00
 2.058460e+02  1.324566e+00
 2.131976e+02  1.331307e+00
 2.205493e+02  1.336205e+00
 2.279009e+02  1.341699e+00
 2.352526e+02  1.348393e+00
 2.426042e+02  1.362386e+00
 2.499559e+02  1.383382e+00
 2.573075e+02  1.417540e+00
 2.646591e+02  1.485688e+00
 2.720108e+02  1.588423e+00
 2.793624e+02  1.740361e+00
 2.867141e+02  2.019268e+00
 2.940657e+02  2.407435e+00
 3.014174e+02  2.928062e+00
 3.087690e+02  3.528257e+00
 3.161206e+02  3.944528e+00
 3.234723e+02  4.039272e+00
 3.308239e+02  3.746975e+00
 3.381756e+02  3.261160e+00
 3.455272e+02  2.852448e+00
 3.528789e+02  2.570953e+00
 3.602305e+02  2.400991e+00
 3.675822e+02  2.286954e+00
 3.749338e+02  2.203394e+00
 3.822854e+02  2.145009e+00
 3.896371e+02  2.104869e+00
 3.969887e+02  2.068885e+00
 4.043404e+02  2.033866e+00
 4.116920e+02  2.005346e+00
 4.190437e+02  1.983709e+00
 4.263953e+02  1.969916e+00
 4.337469e+02  1.961895e+00
 4.410986e+02  1.954584e+00
 4.484502e+02  1.946399e+00
 4.558019e+02  1.937158e+00
 4.631535e+02  1.930527e+00
 4.705052e+02  1.926552e+00
 4.778568e+02  1.927029e+00
 4.852084e+02  1.931861e+00
