 0.000000e+00  1.934584e+00
 7.351643e+00  1.941799e+00
 1.470329e+01  1.937855e+00
 2.205493e+01  1.922364e+00
 2.940657e+01  1.893849e+00
 3.675822e+01  1.849941e+00
 4.410986e+01  1.795587e+00
 5.146150e+01  1.732813e+00
 5.881314e+01  1.664660e+00
 6.616479e+01  1.596134e+00
 7.351643e+01  1.530289e+00
 8.086807e+01  1.470322e+00
 8.821972e+01  1.419629e+00
 9.557136e+01  1.377220e+00
 1.029230e+02  1.343696e+00
 1.102746e+02  1.319820e+00
 1.176263e+02  1.302931e+00
 1.249779e+02  1.291941e+00
 1.323296e+02  1.286351e+00
 1.396812e+02  1.284841e+00
 1.470329e+02  1.286339e+00
 1.543845e+02  1.290436e+00
 1.617361e+02  1.299095e+00
 1.690878e+02  1.309620e+00
 1.764394e+02  1.322232e+00
 1.837911e+02  1.337899e+00
 1.911427e+02  1.356930e+00
 1.984944e+02  1.378903e+00
 2.058460e+02  1.404964e+00
 2.131976e+02  1.438500e+00
 2.205493e+02  1.477787e+00
 2.279009e+02  1.524423e+00
 2.352526e+02  1.583731e+00
 2.426042e+02  1.654861e+00
 2.499559e+02  1.737984e+00
 2.573075e+02  1.835939e+00
 2.646591e+02  1.948407e+00
 2.720108e+02  2.070174e+00
 2.793624e+02  2.198931e+00
 2.867141e+02  2.329106e+00
 2.940657e+02  2.452406e+00
 3.014174e+02  2.562861e+00
 3.087690e+02  2.650454e+00
 3.161206e+02  2.708954e+00
 3.234723e+02  2.739880e+00
 3.308239e+02  2.740688e+00
 3.381756e+02  2.708376e+00
 3.455272e+02  2.657172e+00
 3.528789e+02  2.592220e+00
 3.602305e+02  2.516432e+00
 3.675822e+02  2.439297e+00
 3.749338e+02  2.366317e+00
 3.822854e+02  2.299950e+00
 3.896371e+02  2.241328e+00
 3.969887e+02  2.191221e+00
 4.043404e+02  2.149380e+00
 4.116920e+02  2.114857e+00
 4.190437e+02  2.086093e+00
 4.263953e+02  2.061845e+00
 4.337469e+02  2.041675e+00
 4.410986e+02  2.024952e+00
 4.484502e+02  2.010084e+00
 4.558019e+02  1.996786e+00
 4.631535e+02  1.986051e+00
 4.705052e+02  1.977727e+00
 4.778568e+02  1.971644e+00
 4.852084e+02  1.969426e+00
 4.925601e+02  1.969474e+00
 4.999117e+02  1.970988e+00
 5.072634e+02  1.974149e+00
 5.146150e+02  1.979169e+00
 5.219667e+02  1.985006e+00
 5.293183e+02  1.991858e+00
 5.366699e+02  2.000096e+00
 5.440216e+02  2.009103e+00
 5.513732e+02  2.018856e+00
 5.587249e+02  2.029672e+00
 5.660765e+02  2.041506e+00
 5.734282e+02  2.053875e+00
 5.807798e+02  2.066702e+00
 5.881314e+02  2.079934e+00
 5.954831e+02  2.093134e+00
 6.028347e+02  2.106156e+00
 6.101864e+02  2.118624e+00
 6.175380e+02  2.130173e+00
 6.248897e+02  2.140867e+00
 6.322413e+02  2.150552e+00
 6.395929e+02  2.158229e+00
