 0.000000e+00  1.961339e+00
 7.351643e+00  1.994779e+00
 1.470329e+01  2.013282e+00
 2.205493e+01  2.012692e+00
 2.940657e+01  1.987124e+00
 3.675822e+01  1.929989e+00
 4.410986e+01  1.851486e+00
 5.146150e+01  1.756444e+00
 5.881314e+01  1.654439e+00
 6.616479e+01  1.557248e+00
 7.351643e+01  1.470548e+00
 8.086807e+01  1.400514e+00
 8.821972e+01  1.350187e+00
 9.557136e+01  1.314307e+00
 1.029230e+02  1.291546e+00
 1.102746e+02  1.280239e+00
 1.176263e+02  1.275116e+00
 1.249779e+02  1.273891e+00
 1.323296e+02  1.274922e+00
 1.396812e+02  1.276926e+00
 1.470329e+02  1.279503e+00
 1.543845e+02  1.282594e+00
 1.617361e+02  1.286172e+00
 1.690878e+02  1.290017e+00
 1.764394e+02  1.294453e+00
 1.837911e+02  1.300152e+00
 1.911427e+02  1.309791e+00
 1.984944e+02  1.322403e+00
 2.058460e+02  1.339672e+00
 2.131976e+02  1.363484e+00
 2.205493e+02  1.391972e+00
 2.279009e+02  1.425701e+00
 2.352526e+02  1.471553e+00
 2.426042e+02  1.529791e+00
 2.499559e+02  1.601844e+00
 2.573075e+02  1.696373e+00
 2.646591e+02  1.820164e+00
 2.720108e+02  1.968177e+00
 2.793624e+02  2.142683e+00
 2.867141e+02  2.340550e+00
 2.940657e+02  2.541974e+00
 3.014174e+02  2.733118e+00
 3.087690e+02  2.889210e+00
 3.161206e+02  2.989021e+00
 3.234723e+02  3.031651e+00
 3.308239e+02  3.011328e+00
 3.381756e+02  2.927074e+00
 3.455272e+02  2.813690e+00
 3.528789e+02  2.686297e+00
 3.602305e+02  2.556585e+00
 3.675822e+02  2.440411e+00
 3.749338e+02  2.342439e+00
 3.822854e+02  2.263220e+00
 3.896371e+02  2.201152e+00
 3.969887e+02  2.151154e+00
 4.043404e+02  2.110201e+00
 4.116920e+02  2.077383e+00
 4.190437e+02  2.047776e+00
 4.263953e+02  2.020995e+00
 4.337469e+02  1.998439e+00
 4.410986e+02  1.982333e+00
 4.484502e+02  1.969271e+00
 4.558019e+02  1.959508e+00
 4.631535e+02  1.953794e+00
 4.705052e+02  1.949789e+00
 4.778568e+02  1.947816e+00
 4.852084e+02  1.948313e+00
 4.925601e+02  1.950712e+00
 4.999117e+02  1.954483e+00
 5.072634e+02  1.959121e+00
 5.146150e+02  1.965128e+00
 5.219667e+02  1.971662e+00
 5.293183e+02  1.978548e+00
 5.366699e+02  1.986418e+00
 5.440216e+02  1.995223e+00
 5.513732e+02  2.004929e+00
 5.587249e+02  2.016204e+00
 5.660765e+02  2.029206e+00
 5.734282e+02  2.043205e+00
 5.807798e+02  2.058469e+00
 5.881314e+02  2.074946e+00
 5.954831e+02  2.091459e+00
 6.028347e+02  2.107917e+00
 6.101864e+02  2.123889e+00
 6.175380e+02  2.138664e+00
 6.248897e+02  2.152387e+00
 6.322413e+02  2.164951e+00
 6.395929e+02  2.174992e+00
 6.469446e+02  2.183546e+00
 6.542962e+02  2.190619e+00
 6.616479e+02  2.194827e+00
 6.689995e+02  2.196717e+00
 6.763512e+02  2.196990e+00
 6.837028e+02  2.195254e+00
 6.910544e+02  2.191096e+00
 6.984061e+02  2.185489e+00
 7.057577e+02  2.178400e+00
 7.131094e+02  2.168628e+00
 7.204610e+02  2.157102e+00
 7.278127e+02  2.144097e+00
 7.351643e+02  2.129247e+00
 7.425159e+02  2.113106e+00
 7.498676e+02  2.096216e+00
 7.572192e+02  2.078781e+00
 7.645709e+02  2.061245e+00
 7.719225e+02  2.043483e+00
 7.792742e+02  2.025581e+00
 7.866258e+02  2.008915e+00
 7.939774e+02  1.993522e+00
 8.013291e+02  1.979127e+00
 8.086807e+02  1.966720e+00
 8.160324e+02  1.957740e+00
 8.233840e+02  1.952644e+00
 8.307357e+02  1.951227e+00
 8.380873e+02  1.958570e+00
 8.454389e+02  1.970459e+00
 8.527906e+02  1.986953e+00
 8.601422e+02  2.011524e+00
 8.674939e+02  2.047932e+00
 8.748455e+02  2.092691e+00
 8.821972e+02  2.146653e+00
 8.895488e+02  2.218550e+00
 8.969004e+02  2.298575e+00
 9.042521e+02  2.387070e+00
 9.116037e+02  2.486341e+00
 9.189554e+02  2.591114e+00
 9.263070e+02  2.700818e+00
 9.336587e+02  2.817325e+00
 9.410103e+02  2.933985e+00
 9.483619e+02  3.053480e+00
 9.557136e+02  3.177354e+00
 9.630652e+02  3.296611e+00
 9.704169e+02  3.410774e+00
 9.777685e+02  3.516082e+00
 9.851202e+02  3.599583e+00
 9.924718e+02  3.652841e+00
 9.998234e+02  3.677889e+00
 1.007175e+03  3.667508e+00
 1.014527e+03  3.623919e+00
 1.021878e+03  3.561058e+00
 1.029230e+03  3.484942e+00
 1.036582e+03  3.406202e+00
 1.043933e+03  3.331707e+00
 1.051285e+03  3.266365e+00
 1.058637e+03  3.215610e+00
 1.065988e+03  3.189972e+00
 1.073340e+03  3.181776e+00
 1.080692e+03  3.190173e+00
 1.088043e+03  3.205056e+00
 1.095395e+03  3.228665e+00
 1.102746e+03  3.259513e+00
 1.110098e+03  3.293929e+00
 1.117450e+03  3.326283e+00
 1.124801e+03  3.353160e+00
 1.132153e+03  3.373710e+00
 1.139505e+03  3.375722e+00
 1.146856e+03  3.360331e+00
 1.154208e+03  3.329174e+00
 1.161560e+03  3.274123e+00
 1.168911e+03  3.193166e+00
 1.176263e+03  3.096780e+00
 1.183615e+03  2.984475e+00
 1.190966e+03  2.854397e+00
