 0.000000e+00  1.951374e+00
 7.351643e+00  1.970400e+00
 1.470329e+01  1.975974e+00
 2.205493e+01  1.966475e+00
 2.940657e+01  1.938400e+00
 3.675822e+01  1.888112e+00
 4.410986e+01  1.822942e+00
 5.146150e+01  1.746085e+00
 5.881314e+01  1.662256e+00
 6.616479e+01  1.579713e+00
 7.351643e+01  1.503037e+00
 8.086807e+01  1.436637e+00
 8.821972e+01  1.383930e+00
 9.557136e+01  1.342595e+00
 1.029230e+02  1.312698e+00
 1.102746e+02  1.294482e+00
 1.176263e+02  1.283710e+00
 1.249779e+02  1.278630e+00
 1.323296e+02  1.277752e+00
 1.396812e+02  1.278994e+00
 1.470329e+02  1.281172e+00
 1.543845e+02  1.284223e+00
 1.617361e+02  1.287701e+00
 1.690878e+02  1.292547e+00
 1.764394e+02  1.299196e+00
 1.837911e+02  1.310350e+00
 1.911427e+02  1.325976e+00
 1.984944e+02  1.344699e+00
 2.058460e+02  1.366994e+00
 2.131976e+02  1.395799e+00
 2.205493e+02  1.429742e+00
 2.279009e+02  1.469886e+00
 2.352526e+02  1.522707e+00
 2.426042e+02  1.588373e+00
 2.499559e+02  1.668166e+00
 2.573075e+02  1.767778e+00
 2.646591e+02  1.889933e+00
 2.720108e+02  2.028784e+00
 2.793624e+02  2.182948e+00
 2.867141e+02  2.346719e+00
 2.940657e+02  2.506272e+00
 3.014174e+02  2.652306e+00
 3.087690e+02  2.769122e+00
 3.161206e+02  2.845196e+00
 3.234723e+02  2.881552e+00
 3.308239e+02  2.874144e+00
 3.381756e+02  2.820213e+00
 3.455272e+02  2.742073e+00
 3.528789e+02  2.648796e+00
 3.602305e+02  2.546646e+00
 3.675822e+02  2.448617e+00
 3.749338e+02  2.360880e+00
 3.822854e+02  2.285848e+00
 3.896371e+02  2.223444e+00
 3.969887e+02  2.172322e+00
 4.043404e+02  2.130837e+00
 4.116920e+02  2.097598e+00
 4.190437e+02  2.069280e+00
 4.263953e+02  2.044116e+00
 4.337469e+02  2.020960e+00
 4.410986e+02  2.001217e+00
 4.484502e+02  1.984691e+00
 4.558019e+02  1.971896e+00
 4.631535e+02  1.964677e+00
 4.705052e+02  1.959469e+00
 4.778568e+02  1.956340e+00
 4.852084e+02  1.956126e+00
 4.925601e+02  1.957627e+00
 4.999117e+02  1.960240e+00
 5.072634e+02  1.964448e+00
 5.146150e+02  1.970160e+00
 5.219667e+02  1.976340e+00
 5.293183e+02  1.983130e+00
 5.366699e+02  1.991482e+00
 5.440216e+02  2.000780e+00
 5.513732e+02  2.010972e+00
 5.587249e+02  2.022425e+00
 5.660765e+02  2.035139e+00
 5.734282e+02  2.048659e+00
 5.807798e+02  2.062879e+00
 5.881314e+02  2.078065e+00
 5.954831e+02  2.093250e+00
 6.028347e+02  2.108140e+00
 6.101864e+02  2.122430e+00
 6.175380e+02  2.135780e+00
 6.248897e+02  2.148076e+00
 6.322413e+02  2.159273e+00
 6.395929e+02  2.168376e+00
 6.469446e+02  2.175999e+00
 6.542962e+02  2.182432e+00
 6.616479e+02  2.186411e+00
 6.689995e+02  2.188391e+00
 6.763512e+02  2.188773e+00
 6.837028e+02  2.187432e+00
 6.910544e+02  2.183631e+00
 6.984061e+02  2.178588e+00
 7.057577e+02  2.172194e+00
 7.131094e+02  2.163200e+00
 7.204610e+02  2.152759e+00
 7.278127e+02  2.140955e+00
 7.351643e+02  2.127576e+00
 7.425159e+02  2.112917e+00
 7.498676e+02  2.097514e+00
 7.572192e+02  2.081532e+00
 7.645709e+02  2.065134e+00
 7.719225e+02  2.048676e+00
 7.792742e+02  2.032440e+00
 7.866258e+02  2.016895e+00
 7.939774e+02  2.002404e+00
 8.013291e+02  1.989589e+00
 8.086807e+02  1.979134e+00
 8.160324e+02  1.975907e+00
 8.233840e+02  1.976525e+00
 8.307357e+02  1.981664e+00
 8.380873e+02  1.993438e+00
 8.454389e+02  2.010408e+00
 8.527906e+02  2.032071e+00
 8.601422e+02  2.061555e+00
 8.674939e+02  2.101197e+00
 8.748455e+02  2.147299e+00
 8.821972e+02  2.200694e+00
