 0.000000e+00  5.540278e-01
 7.351643e+00  5.536487e-01
 1.470329e+01  5.530696e-01
 2.205493e+01  5.522654e-01
 2.940657e+01  5.511282e-01
 3.675822e+01  5.496771e-01
 4.410986e+01  5.479331e-01
 5.146150e+01  5.459831e-01
 5.881314e+01  5.441275e-01
 6.616479e+01  5.420874e-01
 7.351643e+01  5.400880e-01
 8.086807e+01  5.384606e-01
 8.821972e+01  5.371041e-01
 9.557136e+01  5.360250e-01
 1.029230e+02  5.353196e-01
 1.102746e+02  5.346577e-01
 1.176263e+02  5.340308e-01
 1.249779e+02  5.333281e-01
 1.323296e+02  5.325608e-01
 1.396812e+02  5.316837e-01
 1.470329e+02  5.306908e-01
 1.543845e+02  5.297364e-01
 1.617361e+02  5.286440e-01
 1.690878e+02  5.275346e-01
 1.764394e+02  5.264792e-01
 1.837911e+02  5.254406e-01
 1.911427e+02  5.243963e-01
 1.984944e+02  5.233094e-01
 2.058460e+02  5.223848e-01
 2.131976e+02  5.214905e-01
 2.205493e+02  5.206572e-01
 2.279009e+02  5.199121e-01
 2.352526e+02  5.192613e-01
 2.426042e+02  5.186023e-01
 2.499559e+02  5.179242e-01
 2.573075e+02  5.172581e-01
 2.646591e+02  5.165739e-01
 2.720108e+02  5.159179e-01
 2.793624e+02  5.152585e-01
 2.867141e+02  5.147492e-01
 2.940657e+02  5.142983e-01
 3.014174e+02  5.139128e-01
 3.087690e+02  5.137669e-01
 3.161206e+02  5.137097e-01
 3.234723e+02  5.137611e-01
 3.308239e+02  5.138222e-01
 3.381756e+02  5.138826e-01
 3.455272e+02  5.139317e-01
 3.528789e+02  5.140028e-01
 3.602305e+02  5.141885e-01
 3.675822e+02  5.142990e-01
 3.749338e+02  5.142779e-01
 3.822854e+02  5.142742e-01
 3.896371e+02  5.140915e-01
 3.969887e+02  5.137451e-01
 4.043404e+02  5.132261e-01
 4.116920e+02  5.126464e-01
 4.190437e+02  5.120178e-01
 4.263953e+02  5.114209e-01
 4.337469e+02  5.110174e-01
 4.410986e+02  5.106788e-01
 4.484502e+02  5.104658e-01
 4.558019e+02  5.105297e-01
 4.631535e+02  5.107889e-01
 4.705052e+02  5.112858e-01
 4.778568e+02  5.120304e-01
 4.852084e+02  5.129185e-01
 4.925601e+02  5.139853e-01
 4.999117e+02  5.151004e-01
 5.072634e+02  5.161161e-01
 5.146150e+02  5.170694e-01
 5.219667e+02  5.178916e-01
 5.293183e+02  5.185284e-01
 5.366699e+02  5.191744e-01
 5.440216e+02  5.197489e-01
 5.513732e+02  5.203096e-01
 5.587249e+02  5.207442e-01
 5.660765e+02  5.212566e-01
 5.734282e+02  5.217525e-01
 5.807798e+02  5.219656e-01
 5.881314e+02  5.220358e-01
 5.954831e+02  5.220499e-01
 6.028347e+02  5.220173e-01
 6.101864e+02  5.219194e-01
 6.175380e+02  5.219814e-01
 6.248897e+02  5.221403e-01
 6.322413e+02  5.226079e-01
 6.395929e+02  5.233284e-01
 6.469446e+02  5.242238e-01
 6.542962e+02  5.252366e-01
 6.616479e+02  5.264118e-01
 6.689995e+02  5.277440e-01
 6.763512e+02  5.291205e-01
 6.837028e+02  5.306682e-01
 6.910544e+02  5.322529e-01
 6.984061e+02  5.338070e-01
 7.057577e+02  5.353454e-01
 7.131094e+02  5.367613e-01
 7.204610e+02  5.381219e-01
 7.278127e+02  5.394204e-01
 7.351643e+02  5.405478e-01
 7.425159e+02  5.415699e-01
 7.498676e+02  5.425764e-01
 7.572192e+02  5.434774e-01
 7.645709e+02  5.442461e-01
 7.719225e+02  5.451299e-01
 7.792742e+02  5.462762e-01
 7.866258e+02  5.477098e-01
 7.939774e+02  5.494062e-01
 8.013291e+02  5.513355e-01
 8.086807e+02  5.535665e-01
