 0.000000e+00  5.541679e-01
 7.351643e+00  5.533774e-01
 1.470329e+01  5.525144e-01
 2.205493e+01  5.515050e-01
 2.940657e+01  5.503239e-01
 3.675822e+01  5.490113e-01
 4.410986e+01  5.474949e-01
 5.146150e+01  5.457739e-01
 5.881314e+01  5.440156e-01
 6.616479e+01  5.422835e-01
 7.351643e+01  5.406034e-01
 8.086807e+01  5.391441e-01
 8.821972e+01  5.378209e-01
 9.557136e+01  5.366774e-01
 1.029230e+02  5.357155e-01
 1.102746e+02  5.348163e-01
 1.176263e+02  5.339996e-01
 1.249779e+02  5.332086e-01
 1.323296e+02  5.323933e-01
 1.396812e+02  5.314703e-01
 1.470329e+02  5.304799e-01
 1.543845e+02  5.295694e-01
 1.617361e+02  5.285870e-01
 1.690878e+02  5.275737e-01
 1.764394e+02  5.265284e-01
 1.837911e+02  5.255288e-01
 1.911427e+02  5.245148e-01
 1.984944e+02  5.235473e-01
 2.058460e+02  5.226597e-01
 2.131976e+02  5.217781e-01
 2.205493e+02  5.209597e-01
 2.279009e+02  5.202253e-01
 2.352526e+02  5.195197e-01
 2.426042e+02  5.188279e-01
 2.499559e+02  5.181818e-01
 2.573075e+02  5.175919e-01
 2.646591e+02  5.170056e-01
 2.720108e+02  5.164753e-01
 2.793624e+02  5.159506e-01
 2.867141e+02  5.155349e-01
 2.940657e+02  5.151742e-01
 3.014174e+02  5.148534e-01
 3.087690e+02  5.146384e-01
 3.161206e+02  5.144740e-01
 3.234723e+02  5.143609e-01
 3.308239e+02  5.143091e-01
 3.381756e+02  5.143349e-01
 3.455272e+02  5.143960e-01
 3.528789e+02  5.143570e-01
 3.602305e+02  5.143365e-01
 3.675822e+02  5.142828e-01
 3.749338e+02  5.141847e-01
 3.822854e+02  5.140172e-01
 3.896371e+02  5.137837e-01
 3.969887e+02  5.135124e-01
 4.043404e+02  5.131695e-01
 4.116920e+02  5.127835e-01
 4.190437e+02  5.123695e-01
 4.263953e+02  5.119294e-01
 4.337469e+02  5.115852e-01
 4.410986e+02  5.113463e-01
 4.484502e+02  5.112653e-01
 4.558019e+02  5.113853e-01
 4.631535e+02  5.116272e-01
 4.705052e+02  5.120280e-01
 4.778568e+02  5.125539e-01
 4.852084e+02  5.132461e-01
 4.925601e+02  5.140151e-01
 4.999117e+02  5.148135e-01
 5.072634e+02  5.156446e-01
 5.146150e+02  5.165026e-01
 5.219667e+02  5.173119e-01
 5.293183e+02  5.180435e-01
 5.366699e+02  5.187144e-01
 5.440216e+02  5.193296e-01
 5.513732e+02  5.199367e-01
 5.587249e+02  5.204796e-01
 5.660765e+02  5.209211e-01
 5.734282e+02  5.212865e-01
 5.807798e+02  5.215752e-01
 5.881314e+02  5.218168e-01
 5.954831e+02  5.220167e-01
 6.028347e+02  5.221357e-01
 6.101864e+02  5.223183e-01
 6.175380e+02  5.226028e-01
 6.248897e+02  5.229702e-01
 6.322413e+02  5.234219e-01
 6.395929e+02  5.240488e-01
 6.469446e+02  5.248500e-01
 6.542962e+02  5.258418e-01
 6.616479e+02  5.269991e-01
 6.689995e+02  5.282467e-01
 6.763512e+02  5.295813e-01
 6.837028e+02  5.309902e-01
 6.910544e+02  5.323988e-01
 6.984061e+02  5.337704e-01
 7.057577e+02  5.351989e-01
 7.131094e+02  5.365787e-01
 7.204610e+02  5.378691e-01
 7.278127e+02  5.391297e-01
 7.351643e+02  5.402903e-01
 7.425159e+02  5.413611e-01
 7.498676e+02  5.423522e-01
 7.572192e+02  5.433815e-01
 7.645709e+02  5.444722e-01
 7.719225e+02  5.456604e-01
 7.792742e+02  5.469546e-01
 7.866258e+02  5.484422e-01
 7.939774e+02  5.501875e-01
 8.013291e+02  5.521421e-01
 8.086807e+02  5.544095e-01
 8.160324e+02  5.568869e-01
 8.233840e+02  5.595097e-01
 8.307357e+02  5.623001e-01
 8.380873e+02  5.652952e-01
 8.454389e+02  5.684440e-01
 8.527906e+02  5.717074e-01
 8.601422e+02  5.751030e-01
 8.674939e+02  5.786035e-01
 8.748455e+02  5.821187e-01
 8.821972e+02  5.856358e-01
 8.895488e+02  5.893447e-01
 8.969004e+02  5.931375e-01
 9.042521e+02  5.971093e-01
 9.116037e+02  6.012879e-01
 9.189554e+02  6.057260e-01
 9.263070e+02  6.104621e-01
 9.336587e+02  6.156742e-01
 9.410103e+02  6.212463e-01
 9.483619e+02  6.272777e-01
 9.557136e+02  6.338598e-01
 9.630652e+02  6.408736e-01
 9.704169e+02  6.482818e-01
 9.777685e+02  6.561481e-01
 9.851202e+02  6.645606e-01
 9.924718e+02  6.734609e-01
 9.998234e+02  6.828515e-01
 1.007175e+03  6.930283e-01
 1.014527e+03  7.040658e-01
 1.021878e+03  7.158282e-01
 1.029230e+03  7.286330e-01
 1.036582e+03  7.429515e-01
 1.043933e+03  7.585088e-01
 1.051285e+03  7.755164e-01
 1.058637e+03  7.955845e-01
 1.065988e+03  8.182842e-01
 1.073340e+03  8.439925e-01
 1.080692e+03  8.750399e-01
 1.088043e+03  9.154712e-01
 1.095395e+03  9.637938e-01
 1.102746e+03  1.020927e+00
 1.110098e+03  1.086143e+00
 1.117450e+03  1.157988e+00
 1.124801e+03  1.236741e+00
 1.132153e+03  1.326759e+00
 1.139505e+03  1.424746e+00
 1.146856e+03  1.528535e+00
 1.154208e+03  1.638188e+00
 1.161560e+03  1.749982e+00
 1.168911e+03  1.859503e+00
 1.176263e+03  1.965309e+00
 1.183615e+03  2.058127e+00
 1.190966e+03  2.136590e+00
 1.198318e+03  2.199975e+00
 1.205669e+03  2.240161e+00
 1.213021e+03  2.253223e+00
 1.220373e+03  2.245882e+00
 1.227724e+03  2.217401e+00
 1.235076e+03  2.159011e+00
 1.242428e+03  2.085652e+00
 1.249779e+03  1.999035e+00
 1.257131e+03  1.898058e+00
 1.264483e+03  1.791266e+00
 1.271834e+03  1.682399e+00
 1.279186e+03  1.573369e+00
 1.286538e+03  1.469277e+00
 1.293889e+03  1.370805e+00
 1.301241e+03  1.278358e+00
 1.308592e+03  1.196496e+00
 1.315944e+03  1.122514e+00
 1.323296e+03  1.055220e+00
