 0.000000e+00  5.542998e-01
 7.351643e+00  5.540860e-01
 1.470329e+01  5.537561e-01
 2.205493e+01  5.531735e-01
 2.940657e+01  5.521077e-01
 3.675822e+01  5.505562e-01
 4.410986e+01  5.486411e-01
 5.146150e+01  5.463791e-01
 5.881314e+01  5.438463e-01
 6.616479e+01  5.415098e-01
 7.351643e+01  5.394167e-01
 8.086807e+01  5.376488e-01
 8.821972e+01  5.364933e-01
 9.557136e+01  5.357694e-01
 1.029230e+02  5.353323e-01
 1.102746e+02  5.349285e-01
 1.176263e+02  5.344322e-01
 1.249779e+02  5.338559e-01
 1.323296e+02  5.329728e-01
 1.396812e+02  5.318603e-01
 1.470329e+02  5.307195e-01
 1.543845e+02  5.295785e-01
 1.617361e+02  5.285071e-01
 1.690878e+02  5.275187e-01
 1.764394e+02  5.265195e-01
 1.837911e+02  5.256115e-01
 1.911427e+02  5.245226e-01
 1.984944e+02  5.233752e-01
 2.058460e+02  5.222543e-01
 2.131976e+02  5.212318e-01
 2.205493e+02  5.203941e-01
 2.279009e+02  5.197523e-01
 2.352526e+02  5.190731e-01
 2.426042e+02  5.184019e-01
 2.499559e+02  5.177684e-01
 2.573075e+02  5.170112e-01
 2.646591e+02  5.162637e-01
 2.720108e+02  5.154902e-01
 2.793624e+02  5.146573e-01
 2.867141e+02  5.140272e-01
 2.940657e+02  5.135118e-01
 3.014174e+02  5.130972e-01
 3.087690e+02  5.128763e-01
 3.161206e+02  5.128270e-01
 3.234723e+02  5.128263e-01
 3.308239e+02  5.129725e-01
 3.381756e+02  5.132198e-01
 3.455272e+02  5.135142e-01
 3.528789e+02  5.138320e-01
 3.602305e+02  5.140959e-01
 3.675822e+02  5.143568e-01
 3.749338e+02  5.145897e-01
 3.822854e+02  5.144981e-01
 3.896371e+02  5.142958e-01
 3.969887e+02  5.139291e-01
 4.043404e+02  5.133264e-01
 4.116920e+02  5.125576e-01
 4.190437e+02  5.117496e-01
 4.263953e+02  5.109926e-01
 4.337469e+02  5.103284e-01
 4.410986e+02  5.098719e-01
 4.484502e+02  5.096363e-01
 4.558019e+02  5.096412e-01
 4.631535e+02  5.099399e-01
 4.705052e+02  5.105161e-01
 4.778568e+02  5.114122e-01
 4.852084e+02  5.126823e-01
 4.925601e+02  5.140085e-01
 4.999117e+02  5.153314e-01
 5.072634e+02  5.165507e-01
 5.146150e+02  5.176189e-01
 5.219667e+02  5.184984e-01
 5.293183e+02  5.191489e-01
 5.366699e+02  5.196151e-01
 5.440216e+02  5.200518e-01
 5.513732e+02  5.204963e-01
 5.587249e+02  5.211422e-01
 5.660765e+02  5.216193e-01
 5.734282e+02  5.219534e-01
 5.807798e+02  5.222692e-01
 5.881314e+02  5.223071e-01
 5.954831e+02  5.220872e-01
 6.028347e+02  5.216839e-01
 6.101864e+02  5.213973e-01
 6.175380e+02  5.212787e-01
 6.248897e+02  5.214436e-01
 6.322413e+02  5.218463e-01
 6.395929e+02  5.225269e-01
 6.469446e+02  5.234103e-01
 6.542962e+02  5.245900e-01
 6.616479e+02  5.259478e-01
 6.689995e+02  5.273642e-01
 6.763512e+02  5.289175e-01
 6.837028e+02  5.304984e-01
 6.910544e+02  5.320125e-01
 6.984061e+02  5.335288e-01
 7.057577e+02  5.350857e-01
 7.131094e+02  5.366837e-01
 7.204610e+02  5.381830e-01
 7.278127e+02  5.395757e-01
 7.351643e+02  5.408186e-01
 7.425159e+02  5.418771e-01
 7.498676e+02  5.426921e-01
 7.572192e+02  5.433202e-01
 7.645709e+02  5.440229e-01
 7.719225e+02  5.447783e-01
 7.792742e+02  5.457041e-01
 7.866258e+02  5.471022e-01
 7.939774e+02  5.488077e-01
 8.013291e+02  5.507843e-01
 8.086807e+02  5.530353e-01
 8.160324e+02  5.554826e-01
 8.233840e+02  5.580640e-01
 8.307357e+02  5.607892e-01
 8.380873e+02  5.638264e-01
 8.454389e+02  5.670140e-01
 8.527906e+02  5.703470e-01
 8.601422e+02  5.739600e-01
 8.674939e+02  5.776308e-01
 8.748455e+02  5.813245e-01
 8.821972e+02  5.849355e-01
 8.895488e+02  5.884786e-01
 8.969004e+02  5.919680e-01
 9.042521e+02  5.955206e-01
 9.116037e+02  5.992891e-01
 9.189554e+02  6.034003e-01
 9.263070e+02  6.079280e-01
 9.336587e+02  6.130514e-01
 9.410103e+02  6.186581e-01
 9.483619e+02  6.247454e-01
 9.557136e+02  6.313410e-01
 9.630652e+02  6.384738e-01
 9.704169e+02  6.459278e-01
 9.777685e+02  6.537949e-01
 9.851202e+02  6.621413e-01
 9.924718e+02  6.706868e-01
 9.998234e+02  6.795020e-01
 1.007175e+03  6.889149e-01
 1.014527e+03  6.987617e-01
 1.021878e+03  7.093226e-01
 1.029230e+03  7.208870e-01
 1.036582e+03  7.335591e-01
 1.043933e+03  7.474217e-01
 1.051285e+03  7.625946e-01
 1.058637e+03  7.800826e-01
 1.065988e+03  7.993729e-01
 1.073340e+03  8.206072e-01
 1.080692e+03  8.449123e-01
 1.088043e+03  8.729319e-01
 1.095395e+03  9.045284e-01
 1.102746e+03  9.405916e-01
 1.110098e+03  9.865535e-01
 1.117450e+03  1.043962e+00
 1.124801e+03  1.113857e+00
 1.132153e+03  1.204629e+00
 1.139505e+03  1.309114e+00
 1.146856e+03  1.426179e+00
 1.154208e+03  1.559620e+00
 1.161560e+03  1.710566e+00
 1.168911e+03  1.868375e+00
 1.176263e+03  2.030691e+00
 1.183615e+03  2.186303e+00
 1.190966e+03  2.323310e+00
 1.198318e+03  2.438269e+00
 1.205669e+03  2.514964e+00
 1.213021e+03  2.542388e+00
 1.220373e+03  2.532067e+00
 1.227724e+03  2.482311e+00
 1.235076e+03  2.379565e+00
 1.242428e+03  2.254128e+00
 1.249779e+03  2.110030e+00
 1.257131e+03  1.951448e+00
 1.264483e+03  1.794449e+00
 1.271834e+03  1.643091e+00
 1.279186e+03  1.502060e+00
 1.286538e+03  1.379599e+00
 1.293889e+03  1.270032e+00
 1.301241e+03  1.172953e+00
 1.308592e+03  1.093333e+00
 1.315944e+03  1.026888e+00
 1.323296e+03  9.710255e-01
 1.330647e+03  9.264643e-01
 1.337999e+03  8.896936e-01
 1.345351e+03  8.571128e-01
 1.352702e+03  8.282710e-01
 1.360054e+03  8.041364e-01
 1.367406e+03  7.820598e-01
 1.374757e+03  7.619422e-01
 1.382109e+03  7.442285e-01
 1.389461e+03  7.281656e-01
 1.396812e+03  7.130733e-01
 1.404164e+03  6.989617e-01
 1.411515e+03  6.860995e-01
 1.418867e+03  6.739854e-01
 1.426219e+03  6.624701e-01
 1.433570e+03  6.517378e-01
 1.440922e+03  6.416456e-01
 1.448274e+03  6.321220e-01
 1.455625e+03  6.233187e-01
 1.462977e+03  6.154790e-01
 1.470329e+03  6.083980e-01
 1.477680e+03  6.020201e-01
 1.485032e+03  5.963530e-01
 1.492384e+03  5.913542e-01
 1.499735e+03  5.866365e-01
 1.507087e+03  5.821430e-01
 1.514438e+03  5.778681e-01
 1.521790e+03  5.735286e-01
 1.529142e+03  5.691155e-01
 1.536493e+03  5.645485e-01
 1.543845e+03  5.597055e-01
 1.551197e+03  5.547113e-01
 1.558548e+03  5.497009e-01
 1.565900e+03  5.449190e-01
 1.573252e+03  5.402245e-01
 1.580603e+03  5.356551e-01
 1.587955e+03  5.314193e-01
 1.595307e+03  5.274468e-01
 1.602658e+03  5.236972e-01
 1.610010e+03  5.202490e-01
 1.617361e+03  5.169952e-01
 1.624713e+03  5.139199e-01
 1.632065e+03  5.110633e-01
 1.639416e+03  5.083555e-01
 1.646768e+03  5.059176e-01
 1.654120e+03  5.036589e-01
 1.661471e+03  5.015811e-01
 1.668823e+03  4.996267e-01
 1.676175e+03  4.977902e-01
 1.683526e+03  4.960110e-01
 1.690878e+03  4.942499e-01
 1.698230e+03  4.924179e-01
 1.705581e+03  4.904634e-01
 1.712933e+03  4.882519e-01
