 0.000000e+00  5.563107e-01
 7.351643e+00  5.569731e-01
 1.470329e+01  5.567270e-01
 2.205493e+01  5.559656e-01
 2.940657e+01  5.548583e-01
 3.675822e+01  5.533141e-01
 4.410986e+01  5.509414e-01
 5.146150e+01  5.472675e-01
 5.881314e+01  5.427765e-01
 6.616479e+01  5.384039e-01
 7.351643e+01  5.350135e-01
 8.086807e+01  5.337612e-01
 8.821972e+01  5.340903e-01
 9.557136e+01  5.357198e-01
 1.029230e+02  5.380851e-01
 1.102746e+02  5.394639e-01
 1.176263e+02  5.396229e-01
 1.249779e+02  5.381744e-01
 1.323296e+02  5.350094e-01
 1.396812e+02  5.314683e-01
 1.470329e+02  5.285581e-01
 1.543845e+02  5.271637e-01
 1.617361e+02  5.271985e-01
 1.690878e+02  5.277423e-01
 1.764394e+02  5.280226e-01
 1.837911e+02  5.273183e-01
 1.911427e+02  5.257253e-01
 1.984944e+02  5.234050e-01
 2.058460e+02  5.210139e-01
 2.131976e+02  5.192377e-01
 2.205493e+02  5.181050e-01
 2.279009e+02  5.180990e-01
 2.352526e+02  5.184112e-01
 2.426042e+02  5.185514e-01
 2.499559e+02  5.181579e-01
 2.573075e+02  5.165418e-01
 2.646591e+02  5.146087e-01
 2.720108e+02  5.127968e-01
 2.793624e+02  5.118814e-01
 2.867141e+02  5.118345e-01
 2.940657e+02  5.116646e-01
 3.014174e+02  5.111171e-01
 3.087690e+02  5.104963e-01
 3.161206e+02  5.102022e-01
 3.234723e+02  5.101341e-01
 3.308239e+02  5.105034e-01
 3.381756e+02  5.109542e-01
 3.455272e+02  5.114717e-01
 3.528789e+02  5.119940e-01
 3.602305e+02  5.126969e-01
 3.675822e+02  5.135120e-01
 3.749338e+02  5.145144e-01
 3.822854e+02  5.156666e-01
 3.896371e+02  5.164057e-01
 3.969887e+02  5.162228e-01
 4.043404e+02  5.147393e-01
 4.116920e+02  5.123472e-01
 4.190437e+02  5.099504e-01
 4.263953e+02  5.082113e-01
 4.337469e+02  5.075897e-01
 4.410986e+02  5.073068e-01
 4.484502e+02  5.074373e-01
 4.558019e+02  5.080355e-01
 4.631535e+02  5.082678e-01
