 9.557136e+02  9.129274e-01
 9.630652e+02  8.977253e-01
 9.704169e+02  8.853225e-01
 9.777685e+02  8.749467e-01
 9.851202e+02  8.652532e-01
 9.924718e+02  8.556881e-01
 9.998234e+02  8.461316e-01
 1.007175e+03  8.366751e-01
 1.014527e+03  8.276185e-01
 1.021878e+03  8.198386e-01
 1.029230e+03  8.135752e-01
 1.036582e+03  8.084240e-01
 1.043933e+03  8.041521e-01
 1.051285e+03  8.006922e-01
 1.058637e+03  7.976467e-01
 1.065988e+03  7.949707e-01
 1.073340e+03  7.928097e-01
 1.080692e+03  7.906115e-01
 1.088043e+03  7.881594e-01
 1.095395e+03  7.853380e-01
 1.102746e+03  7.823642e-01
 1.110098e+03  7.795725e-01
 1.117450e+03  7.772812e-01
 1.124801e+03  7.762729e-01
 1.132153e+03  7.763552e-01
 1.139505e+03  7.773878e-01
 1.146856e+03  7.792504e-01
 1.154208e+03  7.815083e-01
 1.161560e+03  7.838049e-01
 1.168911e+03  7.859638e-01
 1.176263e+03  7.878356e-01
 1.183615e+03  7.894234e-01
 1.190966e+03  7.908444e-01
 1.198318e+03  7.925533e-01
 1.205669e+03  7.946915e-01
 1.213021e+03  7.974645e-01
 1.220373e+03  8.013020e-01
 1.227724e+03  8.062462e-01
 1.235076e+03  8.118672e-01
 1.242428e+03  8.181190e-01
 1.249779e+03  8.257107e-01
 1.257131e+03  8.341252e-01
 1.264483e+03  8.431798e-01
 1.271834e+03  8.532739e-01
 1.279186e+03  8.649712e-01
 1.286538e+03  8.776039e-01
 1.293889e+03  8.913174e-01
 1.301241e+03  9.093639e-01
 1.308592e+03  9.305846e-01
 1.315944e+03  9.544919e-01
 1.323296e+03  9.854230e-01
 1.330647e+03  1.019640e+00
 1.337999e+03  1.055679e+00
 1.345351e+03  1.093661e+00
 1.352702e+03  1.134445e+00
 1.360054e+03  1.174674e+00
 1.367406e+03  1.215196e+00
 1.374757e+03  1.248707e+00
 1.382109e+03  1.271223e+00
 1.389461e+03  1.284283e+00
 1.396812e+03  1.278638e+00
 1.404164e+03  1.245403e+00
 1.411515e+03  1.198266e+00
 1.418867e+03  1.136887e+00
 1.426219e+03  1.051048e+00
 1.433570e+03  9.620459e-01
 1.440922e+03  8.692404e-01
 1.448274e+03  7.753475e-01
 1.455625e+03  6.898302e-01
 1.462977e+03  6.103019e-01
 1.470329e+03  5.387725e-01
 1.477680e+03  4.861601e-01
 1.485032e+03  4.405720e-01
 1.492384e+03  4.021906e-01
 1.499735e+03  3.771084e-01
 1.507087e+03  3.580350e-01
 1.514438e+03  3.433125e-01
 1.521790e+03  3.346384e-01
 1.529142e+03  3.317342e-01
 1.536493e+03  3.301742e-01
 1.543845e+03  3.303764e-01
 1.551197e+03  3.314042e-01
 1.558548e+03  3.326772e-01
 1.565900e+03  3.339489e-01
 1.573252e+03  3.348913e-01
 1.580603e+03  3.352046e-01
 1.587955e+03  3.348511e-01
 1.595307e+03  3.337993e-01
 1.602658e+03  3.322239e-01
 1.610010e+03  3.305671e-01
 1.617361e+03  3.290325e-01
 1.624713e+03  3.281148e-01
 1.632065e+03  3.276590e-01
 1.639416e+03  3.277468e-01
 1.646768e+03  3.283111e-01
 1.654120e+03  3.371886e-01
 1.661471e+03  3.561998e-01
 1.668823e+03  3.859516e-01
 1.676175e+03  4.371090e-01
 1.683526e+03  5.082084e-01
 1.690878e+03  5.964141e-01
 1.698230e+03  7.150868e-01
 1.705581e+03  8.728233e-01
 1.712933e+03  1.050894e+00
 1.720284e+03  1.251679e+00
 1.727636e+03  1.477636e+00
 1.734988e+03  1.697330e+00
 1.742339e+03  1.910640e+00
 1.749691e+03  2.092676e+00
 1.757043e+03  2.226086e+00
 1.764394e+03  2.325195e+00
 1.771746e+03  2.379189e+00
 1.779098e+03  2.364117e+00
 1.786449e+03  2.322401e+00
 1.793801e+03  2.253720e+00
 1.801153e+03  2.156689e+00
 1.808504e+03  2.056856e+00
 1.815856e+03  1.957080e+00
 1.823207e+03  1.863286e+00
 1.830559e+03  1.780328e+00
 1.837911e+03  1.704918e+00
 1.845262e+03  1.634680e+00
 1.852614e+03  1.584319e+00
 1.859966e+03  1.538484e+00
 1.867317e+03  1.497237e+00
 1.874669e+03  1.461026e+00
 1.882021e+03  1.428763e+00
 1.889372e+03  1.398797e+00
 1.896724e+03  1.371134e+00
 1.904076e+03  1.347325e+00
 1.911427e+03  1.324795e+00
 1.918779e+03  1.303688e+00
 1.926130e+03  1.285660e+00
 1.933482e+03  1.269630e+00
 1.940834e+03  1.255325e+00
 1.948185e+03  1.243090e+00
 1.955537e+03  1.232298e+00
 1.962889e+03  1.221675e+00
 1.970240e+03  1.210880e+00
 1.977592e+03  1.199983e+00
 1.984944e+03  1.189244e+00
 1.992295e+03  1.178899e+00
 1.999647e+03  1.169589e+00
 2.006999e+03  1.161205e+00
 2.014350e+03  1.153444e+00
 2.021702e+03  1.146257e+00
 2.029053e+03  1.139828e+00
 2.036405e+03  1.133275e+00
 2.043757e+03  1.126642e+00
 2.051108e+03  1.120570e+00
 2.058460e+03  1.115277e+00
 2.065812e+03  1.121541e+00
 2.073163e+03  1.149840e+00
 2.080515e+03  1.203841e+00
 2.087867e+03  1.284086e+00
 2.095218e+03  1.392505e+00
 2.102570e+03  1.560320e+00
 2.109922e+03  1.772304e+00
 2.117273e+03  2.016625e+00
 2.124625e+03  2.297262e+00
 2.131976e+03  2.584591e+00
 2.139328e+03  2.856090e+00
 2.146680e+03  3.107029e+00
 2.154031e+03  3.274727e+00
 2.161383e+03  3.383044e+00
 2.168735e+03  3.435160e+00
 2.176086e+03  3.406872e+00
 2.183438e+03  3.326440e+00
 2.190790e+03  3.220389e+00
 2.198141e+03  3.093933e+00
 2.205493e+03  2.967280e+00
 2.212845e+03  2.848662e+00
 2.220196e+03  2.737703e+00
 2.227548e+03  2.634088e+00
 2.234899e+03  2.554712e+00
 2.242251e+03  2.490131e+00
 2.249603e+03  2.439520e+00
 2.256954e+03  2.400921e+00
 2.264306e+03  2.368431e+00
 2.271658e+03  2.340897e+00
 2.279009e+03  2.318265e+00
 2.286361e+03  2.296917e+00
 2.293713e+03  2.276457e+00
 2.301064e+03  2.257636e+00
 2.308416e+03  2.240194e+00
 2.315768e+03  2.224270e+00
 2.323119e+03  2.210534e+00
 2.330471e+03  2.200915e+00
 2.337822e+03  2.194491e+00
 2.345174e+03  2.191138e+00
 2.352526e+03  2.191538e+00
 2.359877e+03  2.194403e+00
 2.367229e+03  2.198662e+00
 2.374581e+03  2.203878e+00
 2.381932e+03  2.210387e+00
 2.389284e+03  2.217734e+00
 2.396636e+03  2.226163e+00
 2.403987e+03  2.237089e+00
 2.411339e+03  2.250569e+00
 2.418691e+03  2.266180e+00
 2.426042e+03  2.284401e+00
 2.433394e+03  2.305515e+00
 2.440745e+03  2.328217e+00
 2.448097e+03  2.352137e+00
 2.455449e+03  2.382118e+00
 2.462800e+03  2.417152e+00
 2.470152e+03  2.458250e+00
 2.477504e+03  2.514158e+00
 2.484855e+03  2.585923e+00
 2.492207e+03  2.665295e+00
 2.499559e+03  2.751855e+00
 2.506910e+03  2.848596e+00
 2.514262e+03  2.945965e+00
 2.521614e+03  3.044390e+00
 2.528965e+03  3.133648e+00
 2.536317e+03  3.199780e+00
 2.543668e+03  3.245211e+00
 2.551020e+03  3.253672e+00
 2.558372e+03  3.195203e+00
 2.565723e+03  3.099964e+00
 2.573075e+03  2.966840e+00
 2.580427e+03  2.763743e+00
 2.587778e+03  2.541885e+00
 2.595130e+03  2.304107e+00
 2.602482e+03  2.057185e+00
 2.609833e+03  1.830069e+00
 2.617185e+03  1.620493e+00
 2.624537e+03  1.432954e+00
 2.631888e+03  1.297480e+00
 2.639240e+03  1.183497e+00
 2.646591e+03  1.090960e+00
 2.653943e+03  1.031450e+00
 2.661295e+03  9.882161e-01
 2.668646e+03  9.572435e-01
 2.675998e+03  9.422786e-01
 2.683350e+03  9.394185e-01
 2.690701e+03  9.386514e-01
 2.698053e+03  9.391344e-01
 2.705405e+03  9.391873e-01
 2.712756e+03  9.385268e-01
 2.720108e+03  9.372256e-01
 2.727460e+03  9.353908e-01
 2.734811e+03  9.331947e-01
 2.742163e+03  9.308336e-01
 2.749514e+03  9.284573e-01
 2.756866e+03  9.265458e-01
 2.764218e+03  9.252433e-01
 2.771569e+03  9.244638e-01
 2.778921e+03  9.242081e-01
 2.786273e+03  9.240716e-01
 2.793624e+03  9.238056e-01
 2.800976e+03  9.234912e-01
 2.808328e+03  9.235338e-01
 2.815679e+03  9.238846e-01
 2.823031e+03  9.245247e-01
 2.830383e+03  9.257096e-01
 2.837734e+03  9.267937e-01
 2.845086e+03  9.275121e-01
 2.852437e+03  9.277058e-01
 2.859789e+03  9.274814e-01
 2.867141e+03  9.272062e-01
 2.874492e+03  9.272235e-01
 2.881844e+03  9.283294e-01
 2.889196e+03  9.303564e-01
 2.896547e+03  9.330367e-01
 2.903899e+03  9.359215e-01
 2.911251e+03  9.381287e-01
 2.918602e+03  9.395505e-01
 2.925954e+03  9.400628e-01
 2.933306e+03  9.400395e-01
 2.940657e+03  9.395223e-01
 2.948009e+03  9.385459e-01
 2.955360e+03  9.376663e-01
 2.962712e+03  9.374265e-01
 2.970064e+03  9.380848e-01
 2.977415e+03  9.403649e-01
 2.984767e+03  9.447024e-01
 2.992119e+03  9.502166e-01
 2.999470e+03  9.564703e-01
 3.006822e+03  9.636010e-01
 3.014174e+03  9.704529e-01
 3.021525e+03  9.766358e-01
 3.028877e+03  9.822601e-01
 3.036229e+03  9.881773e-01
 3.043580e+03  9.943658e-01
 3.050932e+03  1.001239e+00
 3.058283e+03  1.010188e+00
 3.065635e+03  1.020013e+00
 3.072987e+03  1.030410e+00
 3.080338e+03  1.042747e+00
 3.087690e+03  1.055901e+00
 3.095042e+03  1.068731e+00
 3.102393e+03  1.081455e+00
 3.109745e+03  1.096200e+00
 3.117097e+03  1.110510e+00
 3.124448e+03  1.124527e+00
 3.131800e+03  1.142055e+00
 3.139152e+03  1.160739e+00
 3.146503e+03  1.180338e+00
 3.153855e+03  1.202342e+00
 3.161206e+03  1.225422e+00
 3.168558e+03  1.248246e+00
 3.175910e+03  1.271880e+00
 3.183261e+03  1.292556e+00
 3.190613e+03  1.311366e+00
 3.197965e+03  1.330076e+00
 3.205316e+03  1.343015e+00
 3.212668e+03  1.349000e+00
 3.220020e+03  1.353624e+00
 3.227371e+03  1.354884e+00
 3.234723e+03  1.340446e+00
 3.242075e+03  1.324040e+00
 3.249426e+03  1.305890e+00
 3.256778e+03  1.271576e+00
 3.264129e+03  1.233405e+00
 3.271481e+03  1.194807e+00
 3.278833e+03  1.149896e+00
 3.286184e+03  1.099323e+00
 3.293536e+03  1.049800e+00
 3.300888e+03  9.985486e-01
 3.308239e+03  9.467423e-01
 3.315591e+03  8.979785e-01
 3.322943e+03  8.498593e-01
 3.330294e+03  8.059589e-01
 3.337646e+03  7.679825e-01
 3.344998e+03  7.307707e-01
 3.352349e+03  6.949968e-01
 3.359701e+03  6.697471e-01
 3.367052e+03  6.447564e-01
 3.374404e+03  6.201092e-01
 3.381756e+03  6.028552e-01
 3.389107e+03  5.880797e-01
 3.396459e+03  5.735245e-01
 3.403811e+03  5.623609e-01
 3.411162e+03  5.566266e-01
 3.418514e+03  5.509884e-01
 3.425866e+03  5.461099e-01
 3.433217e+03  5.448072e-01
 3.440569e+03  5.428520e-01
 3.447921e+03  5.404338e-01
 3.455272e+03  5.385933e-01
 3.462624e+03  5.371937e-01
 3.469975e+03  5.359503e-01
 3.477327e+03  5.353705e-01
 3.484679e+03  5.359219e-01
 3.492030e+03  5.368441e-01
 3.499382e+03  5.381528e-01
 3.506734e+03  5.399783e-01
 3.514085e+03  5.416061e-01
 3.521437e+03  5.429776e-01
 3.528789e+03  5.440143e-01
 3.536140e+03  5.444685e-01
 3.543492e+03  5.447156e-01
 3.550844e+03  5.450550e-01
 3.558195e+03  5.461341e-01
 3.565547e+03  5.480050e-01
 3.572899e+03  5.505457e-01
 3.580250e+03  5.535801e-01
 3.587602e+03  5.562501e-01
 3.594953e+03  5.580935e-01
 3.602305e+03  5.589483e-01
 3.609657e+03  5.585989e-01
 3.617008e+03  5.576031e-01
 3.624360e+03  5.561804e-01
 3.631712e+03  5.546803e-01
 3.639063e+03  5.537086e-01
 3.646415e+03  5.531533e-01
