 0.000000e+00  4.476237e-01
 7.351643e+00  4.494331e-01
 1.470329e+01  4.514276e-01
 2.205493e+01  4.536110e-01
 2.940657e+01  4.563107e-01
 3.675822e+01  4.595546e-01
 4.410986e+01  4.632203e-01
 5.146150e+01  4.675874e-01
 5.881314e+01  4.735814e-01
 6.616479e+01  4.808636e-01
 7.351643e+01  4.893415e-01
 8.086807e+01  5.040451e-01
 8.821972e+01  5.216073e-01
 9.557136e+01  5.411559e-01
 1.029230e+02  5.610572e-01
 1.102746e+02  5.835310e-01
 1.176263e+02  6.068769e-01
 1.249779e+02  6.311689e-01
 1.323296e+02  6.572638e-01
 1.396812e+02  6.823693e-01
 1.470329e+02  7.061133e-01
 1.543845e+02  7.277898e-01
 1.617361e+02  7.459761e-01
 1.690878e+02  7.605399e-01
 1.764394e+02  7.706909e-01
 1.837911e+02  7.749410e-01
 1.911427e+02  7.750584e-01
 1.984944e+02  7.715682e-01
 2.058460e+02  7.618409e-01
 2.131976e+02  7.493673e-01
 2.205493e+02  7.348363e-01
 2.279009e+02  7.175309e-01
 2.352526e+02  6.987782e-01
 2.426042e+02  6.800606e-01
 2.499559e+02  6.614386e-01
 2.573075e+02  6.429075e-01
 2.646591e+02  6.257512e-01
 2.720108e+02  6.098264e-01
 2.793624e+02  5.950304e-01
 2.867141e+02  5.816941e-01
 2.940657e+02  5.696499e-01
 3.014174e+02  5.588051e-01
 3.087690e+02  5.490678e-01
 3.161206e+02  5.402979e-01
 3.234723e+02  5.323555e-01
 3.308239e+02  5.251696e-01
 3.381756e+02  5.187482e-01
 3.455272e+02  5.129063e-01
 3.528789e+02  5.076854e-01
 3.602305e+02  5.031575e-01
 3.675822e+02  4.991539e-01
 3.749338e+02  4.956644e-01
 3.822854e+02  4.926795e-01
 3.896371e+02  4.900937e-01
 3.969887e+02  4.878480e-01
 4.043404e+02  4.859942e-01
 4.116920e+02  4.843162e-01
 4.190437e+02  4.827487e-01
 4.263953e+02  4.812752e-01
 4.337469e+02  4.797148e-01
 4.410986e+02  4.781758e-01
 4.484502e+02  4.766674e-01
 4.558019e+02  4.751177e-01
 4.631535e+02  4.734761e-01
 4.705052e+02  4.718571e-01
 4.778568e+02  4.703855e-01
 4.852084e+02  4.690302e-01
 4.925601e+02  4.677585e-01
 4.999117e+02  4.666157e-01
 5.072634e+02  4.657992e-01
 5.146150e+02  4.649446e-01
 5.219667e+02  4.641212e-01
 5.293183e+02  4.634810e-01
 5.366699e+02  4.630197e-01
 5.440216e+02  4.627191e-01
 5.513732e+02  4.625826e-01
 5.587249e+02  4.626379e-01
 5.660765e+02  4.629615e-01
 5.734282e+02  4.635281e-01
 5.807798e+02  4.642063e-01
 5.881314e+02  4.649836e-01
 5.954831e+02  4.658561e-01
 6.028347e+02  4.669191e-01
 6.101864e+02  4.680144e-01
 6.175380e+02  4.715529e-01
 6.248897e+02  4.809947e-01
 6.322413e+02  5.051550e-01
 6.395929e+02  5.347340e-01
 6.469446e+02  5.713595e-01
 6.542962e+02  6.178050e-01
 6.616479e+02  6.811373e-01
 6.689995e+02  7.563878e-01
 6.763512e+02  8.434089e-01
 6.837028e+02  9.462911e-01
 6.910544e+02  1.057879e+00
 6.984061e+02  1.174173e+00
 7.057577e+02  1.292218e+00
 7.131094e+02  1.403087e+00
 7.204610e+02  1.503810e+00
 7.278127e+02  1.592132e+00
 7.351643e+02  1.653773e+00
 7.425159e+02  1.695528e+00
 7.498676e+02  1.718433e+00
 7.572192e+02  1.717308e+00
 7.645709e+02  1.697316e+00
 7.719225e+02  1.665952e+00
 7.792742e+02  1.624741e+00
 7.866258e+02  1.576425e+00
 7.939774e+02  1.527383e+00
 8.013291e+02  1.478808e+00
 8.086807e+02  1.433573e+00
 8.160324e+02  1.388470e+00
 8.233840e+02  1.345223e+00
 8.307357e+02  1.308385e+00
 8.380873e+02  1.282294e+00
 8.454389e+02  1.260556e+00
 8.527906e+02  1.242189e+00
 8.601422e+02  1.227506e+00
 8.674939e+02  1.214678e+00
 8.748455e+02  1.203288e+00
 8.821972e+02  1.193462e+00
 8.895488e+02  1.184760e+00
 8.969004e+02  1.176699e+00
 9.042521e+02  1.169372e+00
 9.116037e+02  1.163164e+00
 9.189554e+02  1.157427e+00
 9.263070e+02  1.152214e+00
 9.336587e+02  1.147761e+00
 9.410103e+02  1.143932e+00
 9.483619e+02  1.140540e+00
 9.557136e+02  1.137578e+00
 9.630652e+02  1.135121e+00
 9.704169e+02  1.132895e+00
 9.777685e+02  1.130817e+00
 9.851202e+02  1.128648e+00
 9.924718e+02  1.126434e+00
 9.998234e+02  1.124079e+00
 1.007175e+03  1.121355e+00
