 0.000000e+00  4.472661e-01
 7.351643e+00  4.480682e-01
 1.470329e+01  4.493509e-01
 2.205493e+01  4.512130e-01
 2.940657e+01  4.537521e-01
 3.675822e+01  4.566976e-01
 4.410986e+01  4.598616e-01
 5.146150e+01  4.632140e-01
 5.881314e+01  4.666179e-01
 6.616479e+01  4.704720e-01
 7.351643e+01  4.749561e-01
 8.086807e+01  4.808725e-01
 8.821972e+01  4.881274e-01
 9.557136e+01  4.967537e-01
 1.029230e+02  5.078103e-01
 1.102746e+02  5.249540e-01
 1.176263e+02  5.470146e-01
 1.249779e+02  5.762390e-01
 1.323296e+02  6.084886e-01
 1.396812e+02  6.424832e-01
 1.470329e+02  6.773371e-01
 1.543845e+02  7.150942e-01
 1.617361e+02  7.508872e-01
 1.690878e+02  7.826073e-01
 1.764394e+02  8.089716e-01
 1.837911e+02  8.253663e-01
 1.911427e+02  8.331684e-01
 1.984944e+02  8.336647e-01
 2.058460e+02  8.215084e-01
 2.131976e+02  8.036163e-01
 2.205493e+02  7.818263e-01
 2.279009e+02  7.552759e-01
 2.352526e+02  7.268656e-01
 2.426042e+02  6.992784e-01
 2.499559e+02  6.726300e-01
 2.573075e+02  6.477239e-01
 2.646591e+02  6.257978e-01
 2.720108e+02  6.064860e-01
 2.793624e+02  5.899188e-01
 2.867141e+02  5.759654e-01
 2.940657e+02  5.638995e-01
 3.014174e+02  5.534160e-01
 3.087690e+02  5.442688e-01
 3.161206e+02  5.360199e-01
 3.234723e+02  5.284295e-01
 3.308239e+02  5.215814e-01
 3.381756e+02  5.152147e-01
 3.455272e+02  5.093170e-01
 3.528789e+02  5.041860e-01
 3.602305e+02  4.998078e-01
 3.675822e+02  4.961004e-01
 3.749338e+02  4.930932e-01
 3.822854e+02  4.907350e-01
 3.896371e+02  4.886670e-01
 3.969887e+02  4.868654e-01
 4.043404e+02  4.854465e-01
 4.116920e+02  4.841137e-01
 4.190437e+02  4.828770e-01
 4.263953e+02  4.816182e-01
 4.337469e+02  4.801164e-01
 4.410986e+02  4.784872e-01
 4.484502e+02  4.767039e-01
 4.558019e+02  4.744630e-01
 4.631535e+02  4.721544e-01
 4.705052e+02  4.699826e-01
 4.778568e+02  4.683017e-01
 4.852084e+02  4.671801e-01
 4.925601e+02  4.663485e-01
 4.999117e+02  4.658137e-01
 5.072634e+02  4.654976e-01
 5.146150e+02  4.650182e-01
 5.219667e+02  4.643404e-01
 5.293183e+02  4.634479e-01
