 0.000000e+00  4.493194e-01
 7.351643e+00  4.517106e-01
 1.470329e+01  4.544285e-01
 2.205493e+01  4.574332e-01
 2.940657e+01  4.614102e-01
 3.675822e+01  4.662878e-01
 4.410986e+01  4.719322e-01
 5.146150e+01  4.790669e-01
 5.881314e+01  4.894882e-01
 6.616479e+01  5.017301e-01
 7.351643e+01  5.157584e-01
 8.086807e+01  5.306754e-01
 8.821972e+01  5.469120e-01
 9.557136e+01  5.641732e-01
 1.029230e+02  5.835157e-01
 1.102746e+02  6.043778e-01
 1.176263e+02  6.254327e-01
 1.249779e+02  6.466794e-01
 1.323296e+02  6.681438e-01
 1.396812e+02  6.880476e-01
 1.470329e+02  7.062723e-01
 1.543845e+02  7.220695e-01
 1.617361e+02  7.347497e-01
 1.690878e+02  7.444315e-01
 1.764394e+02  7.505277e-01
 1.837911e+02  7.521306e-01
 1.911427e+02  7.506931e-01
 1.984944e+02  7.465649e-01
 2.058460e+02  7.378047e-01
 2.131976e+02  7.270368e-01
 2.205493e+02  7.147827e-01
 2.279009e+02  7.004473e-01
 2.352526e+02  6.848473e-01
 2.426042e+02  6.691673e-01
 2.499559e+02  6.534926e-01
 2.573075e+02  6.375619e-01
 2.646591e+02  6.224976e-01
 2.720108e+02  6.082734e-01
 2.793624e+02  5.948827e-01
 2.867141e+02  5.825430e-01
 2.940657e+02  5.711667e-01
 3.014174e+02  5.607171e-01
 3.087690e+02  5.512214e-01
 3.161206e+02  5.425552e-01
 3.234723e+02  5.346022e-01
 3.308239e+02  5.274504e-01
 3.381756e+02  5.210223e-01
 3.455272e+02  5.151548e-01
 3.528789e+02  5.098349e-01
 3.602305e+02  5.051775e-01
 3.675822e+02  5.010190e-01
 3.749338e+02  4.973217e-01
 3.822854e+02  4.942029e-01
 3.896371e+02  4.914631e-01
 3.969887e+02  4.890267e-01
 4.043404e+02  4.868629e-01
 4.116920e+02  4.849046e-01
 4.190437e+02  4.831318e-01
 4.263953e+02  4.815356e-01
 4.337469e+02  4.799728e-01
 4.410986e+02  4.784441e-01
 4.484502e+02  4.769308e-01
 4.558019e+02  4.753766e-01
 4.631535e+02  4.738647e-01
 4.705052e+02  4.723855e-01
 4.778568e+02  4.709732e-01
 4.852084e+02  4.696593e-01
 4.925601e+02  4.684280e-01
 4.999117e+02  4.672927e-01
 5.072634e+02  4.663430e-01
 5.146150e+02  4.654725e-01
 5.219667e+02  4.647169e-01
 5.293183e+02  4.641398e-01
 5.366699e+02  4.636876e-01
 5.440216e+02  4.633931e-01
 5.513732e+02  4.633047e-01
 5.587249e+02  4.634438e-01
 5.660765e+02  4.637641e-01
 5.734282e+02  4.642363e-01
 5.807798e+02  4.648724e-01
 5.881314e+02  4.656602e-01
 5.954831e+02  4.672036e-01
 6.028347e+02  4.702830e-01
 6.101864e+02  4.847176e-01
