 0.000000e+00  4.476784e-01
 7.351643e+00  4.474355e-01
 1.470329e+01  4.480464e-01
 2.205493e+01  4.498601e-01
 2.940657e+01  4.530516e-01
 3.675822e+01  4.566548e-01
 4.410986e+01  4.600376e-01
 5.146150e+01  4.628482e-01
 5.881314e+01  4.654383e-01
 6.616479e+01  4.684283e-01
 7.351643e+01  4.721672e-01
 8.086807e+01  4.776131e-01
 8.821972e+01  4.844682e-01
 9.557136e+01  4.925531e-01
 1.029230e+02  5.023093e-01
 1.102746e+02  5.138042e-01
 1.176263e+02  5.275498e-01
 1.249779e+02  5.434261e-01
 1.323296e+02  5.709403e-01
 1.396812e+02  6.020940e-01
 1.470329e+02  6.365208e-01
 1.543845e+02  6.813105e-01
 1.617361e+02  7.302144e-01
 1.690878e+02  7.773996e-01
 1.764394e+02  8.214196e-01
 1.837911e+02  8.535643e-01
 1.911427e+02  8.721026e-01
 1.984944e+02  8.790894e-01
 2.058460e+02  8.649668e-01
 2.131976e+02  8.416674e-01
 2.205493e+02  8.128311e-01
 2.279009e+02  7.773997e-01
 2.352526e+02  7.404409e-01
 2.426042e+02  7.056967e-01
 2.499559e+02  6.733897e-01
 2.573075e+02  6.453470e-01
 2.646591e+02  6.217642e-01
 2.720108e+02  6.021057e-01
 2.793624e+02  5.863647e-01
 2.867141e+02  5.730961e-01
 2.940657e+02  5.616776e-01
 3.014174e+02  5.518388e-01
 3.087690e+02  5.432699e-01
 3.161206e+02  5.352628e-01
 3.234723e+02  5.276101e-01
 3.308239e+02  5.205762e-01
 3.381756e+02  5.139029e-01
 3.455272e+02  5.076748e-01
 3.528789e+02  5.022400e-01
 3.602305e+02  4.980447e-01
 3.675822e+02  4.949127e-01
 3.749338e+02  4.926983e-01
 3.822854e+02  4.909121e-01
 3.896371e+02  4.892074e-01
 3.969887e+02  4.876481e-01
 4.043404e+02  4.861138e-01
 4.116920e+02  4.848916e-01
 4.190437e+02  4.838838e-01
 4.263953e+02  4.828918e-01
 4.337469e+02  4.815184e-01
 4.410986e+02  4.796854e-01
 4.484502e+02  4.772543e-01
 4.558019e+02  4.741404e-01
 4.631535e+02  4.708415e-01
 4.705052e+02  4.677930e-01
 4.778568e+02  4.655317e-01
 4.852084e+02  4.649279e-01
 4.925601e+02  4.652027e-01
 4.999117e+02  4.661901e-01
 5.072634e+02  4.670858e-01
 5.146150e+02  4.670827e-01
 5.219667e+02  4.661615e-01
 5.293183e+02  4.643732e-01
 5.366699e+02  4.623522e-01
 5.440216e+02  4.609408e-01
 5.513732e+02  4.602744e-01
 5.587249e+02  4.601904e-01
 5.660765e+02  4.604224e-01
 5.734282e+02  4.607649e-01
 5.807798e+02  4.611725e-01
 5.881314e+02  4.619072e-01
 5.954831e+02  4.629575e-01
 6.028347e+02  4.644911e-01
 6.101864e+02  4.667576e-01
 6.175380e+02  4.690248e-01
 6.248897e+02  4.710610e-01
 6.322413e+02  4.721346e-01
 6.395929e+02  4.722960e-01
 6.469446e+02  4.718855e-01
 6.542962e+02  4.715185e-01
 6.616479e+02  4.856005e-01
 6.689995e+02  5.202786e-01
 6.763512e+02  5.782496e-01
 6.837028e+02  6.853560e-01
 6.910544e+02  8.465603e-01
 6.984061e+02  1.053269e+00
 7.057577e+02  1.311017e+00
 7.131094e+02  1.581378e+00
 7.204610e+02  1.824779e+00
 7.278127e+02  2.024720e+00
 7.351643e+02  2.104508e+00
 7.425159e+02  2.106760e+00
 7.498676e+02  2.045619e+00
 7.572192e+02  1.929197e+00
 7.645709e+02  1.804057e+00
 7.719225e+02  1.686104e+00
 7.792742e+02  1.583213e+00
 7.866258e+02  1.503775e+00
 7.939774e+02  1.443260e+00
 8.013291e+02  1.396906e+00
 8.086807e+02  1.358786e+00
 8.160324e+02  1.325172e+00
 8.233840e+02  1.295594e+00
 8.307357e+02  1.271147e+00
 8.380873e+02  1.252586e+00
 8.454389e+02  1.237384e+00
 8.527906e+02  1.224481e+00
