 8.380873e+02  3.765394e-01
 8.454389e+02  3.770238e-01
 8.527906e+02  3.775019e-01
 8.601422e+02  3.779968e-01
 8.674939e+02  3.785212e-01
 8.748455e+02  3.790017e-01
 8.821972e+02  3.794777e-01
 8.895488e+02  3.799088e-01
 8.969004e+02  3.802763e-01
 9.042521e+02  3.805871e-01
 9.116037e+02  3.808846e-01
 9.189554e+02  3.811848e-01
 9.263070e+02  3.814313e-01
 9.336587e+02  3.816650e-01
 9.410103e+02  3.819280e-01
 9.483619e+02  3.822173e-01
 9.557136e+02  3.824916e-01
 9.630652e+02  3.827680e-01
 9.704169e+02  3.830955e-01
 9.777685e+02  3.834472e-01
 9.851202e+02  3.838600e-01
 9.924718e+02  3.843095e-01
 9.998234e+02  3.847521e-01
 1.007175e+03  3.852242e-01
 1.014527e+03  3.857294e-01
 1.021878e+03  3.862732e-01
 1.029230e+03  3.868383e-01
 1.036582e+03  3.874029e-01
 1.043933e+03  3.879687e-01
 1.051285e+03  3.885059e-01
 1.058637e+03  3.890295e-01
 1.065988e+03  3.895355e-01
 1.073340e+03  3.900271e-01
 1.080692e+03  3.905296e-01
 1.088043e+03  3.910457e-01
 1.095395e+03  3.915599e-01
 1.102746e+03  3.920442e-01
 1.110098e+03  3.925324e-01
 1.117450e+03  3.930280e-01
 1.124801e+03  3.935171e-01
 1.132153e+03  3.940010e-01
 1.139505e+03  3.944524e-01
 1.146856e+03  3.949553e-01
 1.154208e+03  3.954525e-01
 1.161560e+03  3.959848e-01
 1.168911e+03  3.965177e-01
 1.176263e+03  3.970381e-01
 1.183615e+03  3.975616e-01
 1.190966e+03  3.980930e-01
 1.198318e+03  3.985946e-01
 1.205669e+03  3.991016e-01
 1.213021e+03  3.996035e-01
 1.220373e+03  4.001470e-01
 1.227724e+03  4.006713e-01
 1.235076e+03  4.011836e-01
 1.242428e+03  4.017185e-01
 1.249779e+03  4.022861e-01
 1.257131e+03  4.028576e-01
 1.264483e+03  4.034524e-01
 1.271834e+03  4.040894e-01
 1.279186e+03  4.046948e-01
 1.286538e+03  4.052806e-01
 1.293889e+03  4.059300e-01
 1.301241e+03  4.066034e-01
 1.308592e+03  4.072413e-01
 1.315944e+03  4.078526e-01
 1.323296e+03  4.085022e-01
 1.330647e+03  4.091265e-01
 1.337999e+03  4.097005e-01
 1.345351e+03  4.102410e-01
 1.352702e+03  4.108467e-01
 1.360054e+03  4.114293e-01
 1.367406e+03  4.119607e-01
 1.374757e+03  4.124747e-01
 1.382109e+03  4.129782e-01
 1.389461e+03  4.135063e-01
 1.396812e+03  4.140413e-01
 1.404164e+03  4.145744e-01
 1.411515e+03  4.151370e-01
 1.418867e+03  4.157380e-01
 1.426219e+03  4.163826e-01
 1.433570e+03  4.170878e-01
 1.440922e+03  4.178005e-01
 1.448274e+03  4.185298e-01
 1.455625e+03  4.193214e-01
 1.462977e+03  4.201620e-01
 1.470329e+03  4.210608e-01
 1.477680e+03  4.219601e-01
 1.485032e+03  4.228798e-01
 1.492384e+03  4.238263e-01
 1.499735e+03  4.247954e-01
 1.507087e+03  4.258049e-01
 1.514438e+03  4.267859e-01
 1.521790e+03  4.277774e-01
 1.529142e+03  4.288479e-01
 1.536493e+03  4.299531e-01
 1.543845e+03  4.311095e-01
 1.551197e+03  4.322968e-01
 1.558548e+03  4.335173e-01
 1.565900e+03  4.347847e-01
 1.573252e+03  4.361752e-01
 1.580603e+03  4.375500e-01
 1.587955e+03  4.389456e-01
 1.595307e+03  4.403573e-01
 1.602658e+03  4.418150e-01
 1.610010e+03  4.433240e-01
 1.617361e+03  4.448876e-01
 1.624713e+03  4.464743e-01
 1.632065e+03  4.480531e-01
 1.639416e+03  4.496192e-01
 1.646768e+03  4.512020e-01
 1.654120e+03  4.528024e-01
 1.661471e+03  4.543714e-01
 1.668823e+03  4.559276e-01
 1.676175e+03  4.575563e-01
 1.683526e+03  4.598417e-01
 1.690878e+03  4.636371e-01
 1.698230e+03  4.802192e-01
 1.705581e+03  4.956633e-01
 1.712933e+03  5.110536e-01
 1.720284e+03  5.286789e-01
 1.727636e+03  5.495388e-01
 1.734988e+03  5.730786e-01
 1.742339e+03  5.995801e-01
 1.749691e+03  6.313239e-01
 1.757043e+03  6.665754e-01
 1.764394e+03  7.053435e-01
 1.771746e+03  7.494627e-01
 1.779098e+03  7.979546e-01
 1.786449e+03  8.498390e-01
 1.793801e+03  9.056375e-01
 1.801153e+03  9.659363e-01
 1.808504e+03  1.028732e+00
 1.815856e+03  1.093581e+00
 1.823207e+03  1.161249e+00
 1.830559e+03  1.229789e+00
 1.837911e+03  1.298558e+00
 1.845262e+03  1.367169e+00
 1.852614e+03  1.433989e+00
 1.859966e+03  1.498357e+00
 1.867317e+03  1.559980e+00
 1.874669e+03  1.615436e+00
 1.882021e+03  1.666246e+00
 1.889372e+03  1.712250e+00
 1.896724e+03  1.751234e+00
 1.904076e+03  1.783997e+00
 1.911427e+03  1.811833e+00
 1.918779e+03  1.834158e+00
 1.926130e+03  1.849356e+00
 1.933482e+03  1.860255e+00
 1.940834e+03  1.867055e+00
 1.948185e+03  1.867965e+00
 1.955537e+03  1.864925e+00
 1.962889e+03  1.858917e+00
 1.970240e+03  1.849411e+00
 1.977592e+03  1.836061e+00
 1.984944e+03  1.820614e+00
 1.992295e+03  1.803352e+00
 1.999647e+03  1.782372e+00
 2.006999e+03  1.759666e+00
 2.014350e+03  1.735621e+00
 2.021702e+03  1.709100e+00
 2.029053e+03  1.679739e+00
 2.036405e+03  1.646057e+00
 2.043757e+03  1.606042e+00
 2.051108e+03  1.568662e+00
 2.058460e+03  1.531381e+00
 2.065812e+03  1.494012e+00
 2.073163e+03  1.454658e+00
 2.080515e+03  1.413902e+00
 2.087867e+03  1.372342e+00
 2.095218e+03  1.329462e+00
 2.102570e+03  1.284969e+00
 2.109922e+03  1.240045e+00
 2.117273e+03  1.194705e+00
 2.124625e+03  1.148554e+00
 2.131976e+03  1.102505e+00
 2.139328e+03  1.056713e+00
 2.146680e+03  1.011325e+00
 2.154031e+03  9.669227e-01
 2.161383e+03  9.234563e-01
 2.168735e+03  8.809164e-01
 2.176086e+03  8.406819e-01
 2.183438e+03  8.018957e-01
 2.190790e+03  7.643861e-01
 2.198141e+03  7.293367e-01
 2.205493e+03  6.965747e-01
 2.212845e+03  6.653691e-01
 2.220196e+03  6.361183e-01
 2.227548e+03  6.098827e-01
 2.234899e+03  5.851490e-01
 2.242251e+03  5.618258e-01
 2.249603e+03  5.414422e-01
 2.256954e+03  5.226149e-01
 2.264306e+03  5.049692e-01
 2.271658e+03  4.890745e-01
 2.279009e+03  4.750803e-01
 2.286361e+03  4.619787e-01
 2.293713e+03  4.497993e-01
 2.301064e+03  4.397433e-01
 2.308416e+03  4.306895e-01
 2.315768e+03  4.225218e-01
 2.323119e+03  4.159668e-01
 2.330471e+03  4.108412e-01
 2.337822e+03  4.064451e-01
 2.345174e+03  4.029095e-01
 2.352526e+03  4.004435e-01
 2.359877e+03  3.982988e-01
 2.367229e+03  3.964719e-01
 2.374581e+03  3.949908e-01
 2.381932e+03  3.936110e-01
 2.389284e+03  3.922998e-01
 2.396636e+03  3.910210e-01
 2.403987e+03  3.898316e-01
 2.411339e+03  3.886895e-01
 2.418691e+03  3.875936e-01
 2.426042e+03  3.864866e-01
 2.433394e+03  3.854051e-01
 2.440745e+03  3.843551e-01
 2.448097e+03  3.833457e-01
 2.455449e+03  3.823427e-01
 2.462800e+03  3.813873e-01
 2.470152e+03  3.804743e-01
 2.477504e+03  3.795474e-01
 2.484855e+03  3.786616e-01
 2.492207e+03  3.777408e-01
 2.499559e+03  3.768178e-01
 2.506910e+03  3.758966e-01
 2.514262e+03  3.749505e-01
 2.521614e+03  3.740007e-01
 2.528965e+03  3.730761e-01
 2.536317e+03  3.721290e-01
 2.543668e+03  3.711549e-01
 2.551020e+03  3.701520e-01
 2.558372e+03  3.691048e-01
 2.565723e+03  3.680526e-01
 2.573075e+03  3.670054e-01
 2.580427e+03  3.658982e-01
 2.587778e+03  3.648024e-01
 2.595130e+03  3.637162e-01
 2.602482e+03  3.626357e-01
 2.609833e+03  3.615762e-01
 2.617185e+03  3.604937e-01
 2.624537e+03  3.594084e-01
 2.631888e+03  3.583886e-01
 2.639240e+03  3.573739e-01
 2.646591e+03  3.564163e-01
 2.653943e+03  3.554859e-01
 2.661295e+03  3.545458e-01
 2.668646e+03  3.536652e-01
 2.675998e+03  3.528484e-01
 2.683350e+03  3.520442e-01
 2.690701e+03  3.512630e-01
 2.698053e+03  3.504917e-01
 2.705405e+03  3.496962e-01
 2.712756e+03  3.488941e-01
 2.720108e+03  3.481086e-01
 2.727460e+03  3.473255e-01
 2.734811e+03  3.465499e-01
 2.742163e+03  3.457731e-01
 2.749514e+03  3.449693e-01
 2.756866e+03  3.441884e-01
 2.764218e+03  3.433835e-01
 2.771569e+03  3.426102e-01
 2.778921e+03  3.418725e-01
 2.786273e+03  3.411168e-01
 2.793624e+03  3.404027e-01
 2.800976e+03  3.397017e-01
 2.808328e+03  3.390538e-01
 2.815679e+03  3.384633e-01
 2.823031e+03  3.378969e-01
 2.830383e+03  3.373381e-01
 2.837734e+03  3.367922e-01
 2.845086e+03  3.362662e-01
 2.852437e+03  3.357957e-01
 2.859789e+03  3.353485e-01
 2.867141e+03  3.349061e-01
 2.874492e+03  3.344709e-01
 2.881844e+03  3.340535e-01
 2.889196e+03  3.336067e-01
 2.896547e+03  3.331171e-01
 2.903899e+03  3.325997e-01
 2.911251e+03  3.320863e-01
 2.918602e+03  3.315446e-01
 2.925954e+03  3.309691e-01
 2.933306e+03  3.303986e-01
 2.940657e+03  3.298161e-01
 2.948009e+03  3.291959e-01
 2.955360e+03  3.285683e-01
 2.962712e+03  3.279806e-01
 2.970064e+03  3.273771e-01
 2.977415e+03  3.267945e-01
 2.984767e+03  3.262084e-01
 2.992119e+03  3.256093e-01
 2.999470e+03  3.250161e-01
 3.006822e+03  3.244355e-01
 3.014174e+03  3.238124e-01
 3.021525e+03  3.232007e-01
 3.028877e+03  3.226580e-01
 3.036229e+03  3.221261e-01
 3.043580e+03  3.216166e-01
 3.050932e+03  3.211045e-01
 3.058283e+03  3.205979e-01
 3.065635e+03  3.200785e-01
 3.072987e+03  3.195523e-01
 3.080338e+03  3.190431e-01
 3.087690e+03  3.185406e-01
 3.095042e+03  3.180416e-01
 3.102393e+03  3.175364e-01
 3.109745e+03  3.170383e-01
 3.117097e+03  3.165727e-01
 3.124448e+03  3.161218e-01
 3.131800e+03  3.156692e-01
 3.139152e+03  3.151924e-01
 3.146503e+03  3.147589e-01
 3.153855e+03  3.144072e-01
 3.161206e+03  3.140583e-01
 3.168558e+03  3.137668e-01
 3.175910e+03  3.135151e-01
 3.183261e+03  3.132995e-01
 3.190613e+03  3.131094e-01
 3.197965e+03  3.129444e-01
 3.205316e+03  3.128032e-01
 3.212668e+03  3.127246e-01
 3.220020e+03  3.126610e-01
 3.227371e+03  3.125908e-01
 3.234723e+03  3.125422e-01
 3.242075e+03  3.124729e-01
 3.249426e+03  3.123814e-01
 3.256778e+03  3.122369e-01
 3.264129e+03  3.120908e-01
 3.271481e+03  3.119505e-01
 3.278833e+03  3.117381e-01
 3.286184e+03  3.114869e-01
 3.293536e+03  3.111559e-01
 3.300888e+03  3.107502e-01
 3.308239e+03  3.103117e-01
 3.315591e+03  3.098304e-01
 3.322943e+03  3.093293e-01
 3.330294e+03  3.088472e-01
 3.337646e+03  3.083812e-01
 3.344998e+03  3.078873e-01
 3.352349e+03  3.073868e-01
 3.359701e+03  3.069285e-01
 3.367052e+03  3.065236e-01
 3.374404e+03  3.061631e-01
 3.381756e+03  3.058427e-01
 3.389107e+03  3.055260e-01
 3.396459e+03  3.052320e-01
 3.403811e+03  3.050186e-01
 3.411162e+03  3.048740e-01
 3.418514e+03  3.047767e-01
 3.425866e+03  3.047130e-01
 3.433217e+03  3.047207e-01
 3.440569e+03  3.047574e-01
 3.447921e+03  3.048247e-01
 3.455272e+03  3.049210e-01
 3.462624e+03  3.050501e-01
 3.469975e+03  3.051963e-01
 3.477327e+03  3.053737e-01
 3.484679e+03  3.055766e-01
 3.492030e+03  3.057749e-01
 3.499382e+03  3.059762e-01
 3.506734e+03  3.062108e-01
 3.514085e+03  3.064583e-01
 3.521437e+03  3.066911e-01
 3.528789e+03  3.069252e-01
 3.536140e+03  3.072248e-01
 3.543492e+03  3.075232e-01
 3.550844e+03  3.078025e-01
 3.558195e+03  3.081039e-01
 3.565547e+03  3.084124e-01
 3.572899e+03  3.087648e-01
 3.580250e+03  3.091864e-01
 3.587602e+03  3.096772e-01
 3.594953e+03  3.102234e-01
 3.602305e+03  3.108000e-01
 3.609657e+03  3.114554e-01
 3.617008e+03  3.121796e-01
 3.624360e+03  3.129714e-01
 3.631712e+03  3.138360e-01
 3.639063e+03  3.148336e-01
 3.646415e+03  3.159232e-01
