 1.146856e+03  2.964789e-01
 1.154208e+03  2.961715e-01
 1.161560e+03  2.958767e-01
 1.168911e+03  2.955825e-01
 1.176263e+03  2.952898e-01
 1.183615e+03  2.950207e-01
 1.190966e+03  2.948928e-01
 1.198318e+03  2.948191e-01
 1.205669e+03  2.947970e-01
 1.213021e+03  2.948149e-01
 1.220373e+03  2.949508e-01
 1.227724e+03  2.951649e-01
 1.235076e+03  2.954026e-01
 1.242428e+03  2.956510e-01
 1.249779e+03  2.958829e-01
 1.257131e+03  2.960818e-01
 1.264483e+03  2.962598e-01
 1.271834e+03  2.963679e-01
 1.279186e+03  2.964493e-01
 1.286538e+03  2.965289e-01
 1.293889e+03  2.965277e-01
 1.301241e+03  2.964645e-01
 1.308592e+03  2.963716e-01
 1.315944e+03  2.962286e-01
 1.323296e+03  2.960762e-01
 1.330647e+03  2.959469e-01
 1.337999e+03  2.958497e-01
 1.345351e+03  2.956905e-01
 1.352702e+03  2.955868e-01
 1.360054e+03  2.954903e-01
 1.367406e+03  2.954263e-01
 1.374757e+03  2.955067e-01
 1.382109e+03  2.956177e-01
 1.389461e+03  2.956433e-01
 1.396812e+03  2.957630e-01
 1.404164e+03  2.958871e-01
 1.411515e+03  2.959995e-01
 1.418867e+03  2.960636e-01
 1.426219e+03  2.960995e-01
 1.433570e+03  2.960915e-01
 1.440922e+03  2.960540e-01
 1.448274e+03  2.960490e-01
 1.455625e+03  2.960424e-01
 1.462977e+03  2.960268e-01
 1.470329e+03  2.960152e-01
 1.477680e+03  2.959978e-01
 1.485032e+03  2.959995e-01
 1.492384e+03  2.960012e-01
 1.499735e+03  2.960189e-01
 1.507087e+03  2.960445e-01
 1.514438e+03  2.960640e-01
 1.521790e+03  2.961079e-01
 1.529142e+03  2.961851e-01
 1.536493e+03  2.963018e-01
 1.543845e+03  2.963518e-01
 1.551197e+03  2.965106e-01
 1.558548e+03  2.966660e-01
 1.565900e+03  2.967715e-01
 1.573252e+03  2.968980e-01
 1.580603e+03  2.970284e-01
 1.587955e+03  2.971450e-01
 1.595307e+03  2.973114e-01
 1.602658e+03  2.974767e-01
 1.610010e+03  2.976450e-01
 1.617361e+03  2.978456e-01
 1.624713e+03  2.981396e-01
 1.632065e+03  2.984589e-01
 1.639416e+03  2.988399e-01
 1.646768e+03  2.992176e-01
 1.654120e+03  2.996263e-01
 1.661471e+03  3.000706e-01
 1.668823e+03  3.005744e-01
 1.676175e+03  3.010499e-01
 1.683526e+03  3.014754e-01
 1.690878e+03  3.017950e-01
 1.698230e+03  3.020410e-01
 1.705581e+03  3.021756e-01
 1.712933e+03  3.022423e-01
 1.720284e+03  3.022716e-01
 1.727636e+03  3.022718e-01
 1.734988e+03  3.022800e-01
 1.742339e+03  3.023125e-01
 1.749691e+03  3.024375e-01
 1.757043e+03  3.026082e-01
 1.764394e+03  3.028431e-01
 1.771746e+03  3.031203e-01
 1.779098e+03  3.034559e-01
 1.786449e+03  3.038008e-01
 1.793801e+03  3.041019e-01
 1.801153e+03  3.043843e-01
 1.808504e+03  3.046584e-01
 1.815856e+03  3.049464e-01
 1.823207e+03  3.052315e-01
 1.830559e+03  3.054984e-01
 1.837911e+03  3.058283e-01
 1.845262e+03  3.062028e-01
 1.852614e+03  3.065903e-01
 1.859966e+03  3.070098e-01
 1.867317e+03  3.074455e-01
 1.874669e+03  3.078247e-01
 1.882021e+03  3.081758e-01
 1.889372e+03  3.084926e-01
 1.896724e+03  3.087633e-01
 1.904076e+03  3.090139e-01
 1.911427e+03  3.092404e-01
 1.918779e+03  3.094602e-01
 1.926130e+03  3.097132e-01
 1.933482e+03  3.099757e-01
 1.940834e+03  3.102695e-01
 1.948185e+03  3.106800e-01
 1.955537e+03  3.111011e-01
 1.962889e+03  3.115487e-01
 1.970240e+03  3.120350e-01
 1.977592e+03  3.126541e-01
 1.984944e+03  3.133828e-01
 1.992295e+03  3.142112e-01
 1.999647e+03  3.150731e-01
 2.006999e+03  3.160086e-01
 2.014350e+03  3.170063e-01
 2.021702e+03  3.180692e-01
 2.029053e+03  3.190629e-01
 2.036405e+03  3.199656e-01
 2.043757e+03  3.207246e-01
 2.051108e+03  3.213655e-01
 2.058460e+03  3.219029e-01
 2.065812e+03  3.223542e-01
 2.073163e+03  3.226406e-01
 2.080515e+03  3.228723e-01
 2.087867e+03  3.230909e-01
 2.095218e+03  3.232684e-01
 2.102570e+03  3.235077e-01
 2.109922e+03  3.237876e-01
 2.117273e+03  3.240553e-01
 2.124625e+03  3.242830e-01
 2.131976e+03  3.245038e-01
 2.139328e+03  3.247064e-01
 2.146680e+03  3.250059e-01
 2.154031e+03  3.253317e-01
 2.161383e+03  3.256700e-01
 2.168735e+03  3.259752e-01
 2.176086e+03  3.262921e-01
 2.183438e+03  3.267113e-01
 2.190790e+03  3.272304e-01
 2.198141e+03  3.278546e-01
 2.205493e+03  3.285218e-01
 2.212845e+03  3.292204e-01
 2.220196e+03  3.300092e-01
 2.227548e+03  3.308444e-01
 2.234899e+03  3.316693e-01
 2.242251e+03  3.324586e-01
 2.249603e+03  3.332306e-01
 2.256954e+03  3.339931e-01
 2.264306e+03  3.347233e-01
 2.271658e+03  3.353181e-01
 2.279009e+03  3.358851e-01
 2.286361e+03  3.364023e-01
 2.293713e+03  3.369313e-01
 2.301064e+03  3.417379e-01
 2.308416e+03  3.548539e-01
 2.315768e+03  3.797336e-01
 2.323119e+03  4.095152e-01
 2.330471e+03  4.456588e-01
 2.337822e+03  4.891429e-01
 2.345174e+03  5.460944e-01
 2.352526e+03  6.147264e-01
 2.359877e+03  6.939158e-01
 2.367229e+03  7.862268e-01
 2.374581e+03  8.920719e-01
 2.381932e+03  1.005921e+00
 2.389284e+03  1.126742e+00
 2.396636e+03  1.252770e+00
 2.403987e+03  1.377180e+00
 2.411339e+03  1.498052e+00
 2.418691e+03  1.609243e+00
 2.426042e+03  1.705376e+00
 2.433394e+03  1.787190e+00
 2.440745e+03  1.851745e+00
 2.448097e+03  1.890333e+00
 2.455449e+03  1.911860e+00
 2.462800e+03  1.916896e+00
 2.470152e+03  1.900798e+00
 2.477504e+03  1.871244e+00
 2.484855e+03  1.832276e+00
 2.492207e+03  1.784722e+00
 2.499559e+03  1.731713e+00
 2.506910e+03  1.677364e+00
 2.514262e+03  1.622608e+00
 2.521614e+03  1.570123e+00
 2.528965e+03  1.519889e+00
 2.536317e+03  1.469907e+00
 2.543668e+03  1.416356e+00
 2.551020e+03  1.373401e+00
 2.558372e+03  1.337033e+00
 2.565723e+03  1.305908e+00
 2.573075e+03  1.279442e+00
 2.580427e+03  1.255036e+00
 2.587778e+03  1.232637e+00
 2.595130e+03  1.212653e+00
 2.602482e+03  1.194356e+00
 2.609833e+03  1.177283e+00
 2.617185e+03  1.161483e+00
 2.624537e+03  1.147223e+00
 2.631888e+03  1.133862e+00
 2.639240e+03  1.121324e+00
 2.646591e+03  1.110021e+00
 2.653943e+03  1.099424e+00
 2.661295e+03  1.089521e+00
 2.668646e+03  1.080399e+00
 2.675998e+03  1.071869e+00
 2.683350e+03  1.063743e+00
 2.690701e+03  1.056006e+00
 2.698053e+03  1.048854e+00
 2.705405e+03  1.041962e+00
 2.712756e+03  1.035367e+00
 2.720108e+03  1.029119e+00
 2.727460e+03  1.023229e+00
 2.734811e+03  1.017545e+00
 2.742163e+03  1.012076e+00
 2.749514e+03  1.006944e+00
 2.756866e+03  1.002084e+00
 2.764218e+03  9.973391e-01
 2.771569e+03  9.927646e-01
 2.778921e+03  9.885046e-01
 2.786273e+03  9.845907e-01
 2.793624e+03  9.810247e-01
 2.800976e+03  9.776454e-01
 2.808328e+03  9.746354e-01
 2.815679e+03  9.719440e-01
 2.823031e+03  9.694502e-01
 2.830383e+03  9.672367e-01
 2.837734e+03  9.651526e-01
 2.845086e+03  9.632981e-01
 2.852437e+03  9.616007e-01
 2.859789e+03  9.598539e-01
 2.867141e+03  9.581704e-01
 2.874492e+03  9.566853e-01
 2.881844e+03  9.551619e-01
 2.889196e+03  9.536682e-01
 2.896547e+03  9.522650e-01
 2.903899e+03  9.511949e-01
 2.911251e+03  9.501926e-01
 2.918602e+03  9.492958e-01
 2.925954e+03  9.488743e-01
 2.933306e+03  9.488027e-01
 2.940657e+03  9.489875e-01
 2.948009e+03  9.495550e-01
 2.955360e+03  9.503608e-01
 2.962712e+03  9.514393e-01
 2.970064e+03  9.528877e-01
 2.977415e+03  9.547415e-01
 2.984767e+03  9.569613e-01
 2.992119e+03  9.594297e-01
 2.999470e+03  9.622731e-01
 3.006822e+03  9.653150e-01
 3.014174e+03  9.684818e-01
 3.021525e+03  9.717841e-01
 3.028877e+03  9.751490e-01
 3.036229e+03  9.784698e-01
 3.043580e+03  9.817228e-01
 3.050932e+03  9.852965e-01
 3.058283e+03  9.910448e-01
 3.065635e+03  9.989396e-01
 3.072987e+03  1.017474e+00
 3.080338e+03  1.041057e+00
 3.087690e+03  1.068848e+00
 3.095042e+03  1.100991e+00
 3.102393e+03  1.141388e+00
 3.109745e+03  1.187852e+00
 3.117097e+03  1.240556e+00
 3.124448e+03  1.307118e+00
 3.131800e+03  1.381694e+00
 3.139152e+03  1.464025e+00
 3.146503e+03  1.558359e+00
 3.153855e+03  1.663003e+00
 3.161206e+03  1.774029e+00
 3.168558e+03  1.891882e+00
 3.175910e+03  2.016376e+00
 3.183261e+03  2.142285e+00
 3.190613e+03  2.269012e+00
 3.197965e+03  2.392679e+00
 3.205316e+03  2.509850e+00
 3.212668e+03  2.620955e+00
 3.220020e+03  2.722420e+00
 3.227371e+03  2.807584e+00
 3.234723e+03  2.882029e+00
 3.242075e+03  2.945619e+00
 3.249426e+03  2.988326e+00
 3.256778e+03  3.019331e+00
 3.264129e+03  3.040252e+00
 3.271481e+03  3.047682e+00
 3.278833e+03  3.044313e+00
 3.286184e+03  3.035016e+00
 3.293536e+03  3.019953e+00
 3.300888e+03  2.998879e+00
 3.308239e+03  2.976328e+00
 3.315591e+03  2.952676e+00
 3.322943e+03  2.929236e+00
 3.330294e+03  2.907406e+00
 3.337646e+03  2.886682e+00
 3.344998e+03  2.867776e+00
 3.352349e+03  2.846711e+00
 3.359701e+03  2.828461e+00
 3.367052e+03  2.812578e+00
 3.374404e+03  2.806768e+00
 3.381756e+03  2.804395e+00
 3.389107e+03  2.804797e+00
 3.396459e+03  2.807867e+00
 3.403811e+03  2.812975e+00
 3.411162e+03  2.819204e+00
 3.418514e+03  2.826548e+00
 3.425866e+03  2.835027e+00
 3.433217e+03  2.844016e+00
 3.440569e+03  2.853312e+00
 3.447921e+03  2.862692e+00
 3.455272e+03  2.871784e+00
 3.462624e+03  2.880292e+00
 3.469975e+03  2.888140e+00
 3.477327e+03  2.894694e+00
 3.484679e+03  2.899803e+00
 3.492030e+03  2.903372e+00
 3.499382e+03  2.904481e+00
 3.506734e+03  2.903131e+00
 3.514085e+03  2.899679e+00
 3.521437e+03  2.893790e+00
 3.528789e+03  2.885400e+00
 3.536140e+03  2.875163e+00
 3.543492e+03  2.863449e+00
 3.550844e+03  2.850918e+00
 3.558195e+03  2.838985e+00
 3.565547e+03  2.828526e+00
 3.572899e+03  2.821306e+00
 3.580250e+03  2.820011e+00
 3.587602e+03  2.825007e+00
 3.594953e+03  2.836907e+00
 3.602305e+03  2.859668e+00
 3.609657e+03  2.890968e+00
 3.617008e+03  2.928854e+00
 3.624360e+03  2.974218e+00
 3.631712e+03  3.022631e+00
 3.639063e+03  3.069840e+00
 3.646415e+03  3.113675e+00
