 5.660765e+02  3.341644e-01
 5.734282e+02  3.335335e-01
 5.807798e+02  3.329909e-01
 5.881314e+02  3.325025e-01
 5.954831e+02  3.320591e-01
 6.028347e+02  3.316475e-01
 6.101864e+02  3.312937e-01
 6.175380e+02  3.309634e-01
 6.248897e+02  3.306276e-01
 6.322413e+02  3.303056e-01
 6.395929e+02  3.300518e-01
 6.469446e+02  3.297744e-01
 6.542962e+02  3.295204e-01
 6.616479e+02  3.293048e-01
 6.689995e+02  3.290931e-01
 6.763512e+02  3.288883e-01
 6.837028e+02  3.287078e-01
 6.910544e+02  3.285304e-01
 6.984061e+02  3.282912e-01
 7.057577e+02  3.280179e-01
 7.131094e+02  3.276458e-01
 7.204610e+02  3.270686e-01
 7.278127e+02  3.262785e-01
 7.351643e+02  3.252506e-01
 7.425159e+02  3.238925e-01
 7.498676e+02  3.222666e-01
 7.572192e+02  3.204303e-01
 7.645709e+02  3.184302e-01
 7.719225e+02  3.164618e-01
 7.792742e+02  3.146304e-01
 7.866258e+02  3.130392e-01
 7.939774e+02  3.118384e-01
 8.013291e+02  3.110215e-01
 8.086807e+02  3.105456e-01
 8.160324e+02  3.104892e-01
 8.233840e+02  3.107865e-01
 8.307357e+02  3.112441e-01
 8.380873e+02  3.117131e-01
 8.454389e+02  3.120643e-01
 8.527906e+02  3.123225e-01
 8.601422e+02  3.124103e-01
 8.674939e+02  3.122148e-01
 8.748455e+02  3.118060e-01
 8.821972e+02  3.112750e-01
 8.895488e+02  3.106149e-01
 8.969004e+02  3.097689e-01
 9.042521e+02  3.087922e-01
 9.116037e+02  3.077200e-01
 9.189554e+02  3.066298e-01
 9.263070e+02  3.055418e-01
 9.336587e+02  3.044613e-01
 9.410103e+02  3.034600e-01
 9.483619e+02  3.025883e-01
 9.557136e+02  3.017824e-01
 9.630652e+02  3.010787e-01
 9.704169e+02  3.005247e-01
 9.777685e+02  3.000199e-01
 9.851202e+02  2.995394e-01
 9.924718e+02  2.990921e-01
 9.998234e+02  2.987626e-01
 1.007175e+03  2.985324e-01
 1.014527e+03  2.983775e-01
 1.021878e+03  2.983333e-01
 1.029230e+03  2.983672e-01
 1.036582e+03  2.984955e-01
 1.043933e+03  2.986906e-01
 1.051285e+03  2.989441e-01
 1.058637e+03  2.992008e-01
 1.065988e+03  2.994391e-01
 1.073340e+03  2.996250e-01
 1.080692e+03  2.997039e-01
 1.088043e+03  2.996177e-01
 1.095395e+03  2.993577e-01
 1.102746e+03  2.990045e-01
 1.110098e+03  2.985887e-01
 1.117450e+03  2.980471e-01
 1.124801e+03  2.976033e-01
 1.132153e+03  2.972543e-01
 1.139505e+03  2.969083e-01
 1.146856e+03  2.965329e-01
 1.154208e+03  2.961528e-01
 1.161560e+03  2.957047e-01
 1.168911e+03  2.952323e-01
 1.176263e+03  2.947649e-01
 1.183615e+03  2.943014e-01
 1.190966e+03  2.939621e-01
 1.198318e+03  2.937661e-01
 1.205669e+03  2.937533e-01
 1.213021e+03  2.939529e-01
 1.220373e+03  2.942905e-01
 1.227724e+03  2.946907e-01
 1.235076e+03  2.950975e-01
 1.242428e+03  2.954970e-01
 1.249779e+03  2.958630e-01
 1.257131e+03  2.961826e-01
 1.264483e+03  2.964574e-01
 1.271834e+03  2.965972e-01
 1.279186e+03  2.966722e-01
 1.286538e+03  2.967322e-01
 1.293889e+03  2.966914e-01
 1.301241e+03  2.966157e-01
 1.308592e+03  2.965459e-01
 1.315944e+03  2.964410e-01
 1.323296e+03  2.962849e-01
 1.330647e+03  2.961335e-01
 1.337999e+03  2.959826e-01
 1.345351e+03  2.958451e-01
 1.352702e+03  2.958344e-01
 1.360054e+03  2.959094e-01
 1.367406e+03  2.958765e-01
 1.374757e+03  2.959286e-01
 1.382109e+03  2.960385e-01
 1.389461e+03  2.961710e-01
 1.396812e+03  2.962690e-01
 1.404164e+03  2.963750e-01
 1.411515e+03  2.964472e-01
 1.418867e+03  2.964577e-01
 1.426219e+03  2.963995e-01
 1.433570e+03  2.963018e-01
 1.440922e+03  2.961479e-01
 1.448274e+03  2.960178e-01
 1.455625e+03  2.958734e-01
 1.462977e+03  2.957437e-01
 1.470329e+03  2.957309e-01
 1.477680e+03  2.957535e-01
 1.485032e+03  2.957948e-01
 1.492384e+03  2.958094e-01
 1.499735e+03  2.958400e-01
 1.507087e+03  2.958233e-01
 1.514438e+03  2.957723e-01
 1.521790e+03  2.957187e-01
 1.529142e+03  2.957229e-01
 1.536493e+03  2.957706e-01
 1.543845e+03  2.958463e-01
 1.551197e+03  2.960339e-01
 1.558548e+03  2.962031e-01
 1.565900e+03  2.963070e-01
 1.573252e+03  2.965030e-01
 1.580603e+03  2.966234e-01
 1.587955e+03  2.966724e-01
 1.595307e+03  2.967822e-01
 1.602658e+03  2.969384e-01
 1.610010e+03  2.970925e-01
 1.617361e+03  2.972740e-01
 1.624713e+03  2.975104e-01
 1.632065e+03  2.977903e-01
 1.639416e+03  2.981226e-01
 1.646768e+03  2.986414e-01
 1.654120e+03  2.992416e-01
 1.661471e+03  2.999201e-01
 1.668823e+03  3.006140e-01
 1.676175e+03  3.013031e-01
 1.683526e+03  3.018743e-01
 1.690878e+03  3.022856e-01
 1.698230e+03  3.025637e-01
 1.705581e+03  3.025862e-01
 1.712933e+03  3.023836e-01
 1.720284e+03  3.021656e-01
 1.727636e+03  3.019203e-01
 1.734988e+03  3.016916e-01
 1.742339e+03  3.016123e-01
 1.749691e+03  3.018016e-01
 1.757043e+03  3.021394e-01
 1.764394e+03  3.026214e-01
 1.771746e+03  3.031908e-01
 1.779098e+03  3.037603e-01
 1.786449e+03  3.042870e-01
 1.793801e+03  3.047234e-01
 1.801153e+03  3.049963e-01
 1.808504e+03  3.051850e-01
 1.815856e+03  3.053085e-01
 1.823207e+03  3.054755e-01
 1.830559e+03  3.056387e-01
 1.837911e+03  3.059030e-01
 1.845262e+03  3.063514e-01
 1.852614e+03  3.068262e-01
 1.859966e+03  3.073461e-01
 1.867317e+03  3.078194e-01
 1.874669e+03  3.082599e-01
 1.882021e+03  3.085941e-01
 1.889372e+03  3.088083e-01
 1.896724e+03  3.089162e-01
 1.904076e+03  3.089684e-01
 1.911427e+03  3.090196e-01
 1.918779e+03  3.090964e-01
 1.926130e+03  3.092691e-01
 1.933482e+03  3.094849e-01
 1.940834e+03  3.097588e-01
 1.948185e+03  3.100300e-01
 1.955537e+03  3.102768e-01
 1.962889e+03  3.105386e-01
 1.970240e+03  3.108641e-01
 1.977592e+03  3.112344e-01
 1.984944e+03  3.117717e-01
 1.992295e+03  3.126061e-01
 1.999647e+03  3.137852e-01
 2.006999e+03  3.151433e-01
 2.014350e+03  3.166239e-01
 2.021702e+03  3.181362e-01
 2.029053e+03  3.195384e-01
 2.036405e+03  3.207849e-01
 2.043757e+03  3.218586e-01
 2.051108e+03  3.225936e-01
 2.058460e+03  3.230904e-01
 2.065812e+03  3.233929e-01
 2.073163e+03  3.235172e-01
 2.080515e+03  3.235635e-01
 2.087867e+03  3.236170e-01
 2.095218e+03  3.236162e-01
 2.102570e+03  3.236506e-01
 2.109922e+03  3.237429e-01
 2.117273e+03  3.238989e-01
 2.124625e+03  3.241557e-01
 2.131976e+03  3.244087e-01
 2.139328e+03  3.246463e-01
 2.146680e+03  3.248556e-01
 2.154031e+03  3.250030e-01
 2.161383e+03  3.251625e-01
 2.168735e+03  3.253743e-01
 2.176086e+03  3.257408e-01
 2.183438e+03  3.261894e-01
 2.190790e+03  3.267073e-01
 2.198141e+03  3.273324e-01
 2.205493e+03  3.280461e-01
 2.212845e+03  3.288342e-01
 2.220196e+03  3.297003e-01
 2.227548e+03  3.305945e-01
 2.234899e+03  3.315057e-01
 2.242251e+03  3.324562e-01
 2.249603e+03  3.333782e-01
 2.256954e+03  3.342473e-01
 2.264306e+03  3.350092e-01
 2.271658e+03  3.356776e-01
 2.279009e+03  3.362309e-01
 2.286361e+03  3.366444e-01
 2.293713e+03  3.369167e-01
 2.301064e+03  3.372147e-01
 2.308416e+03  3.376128e-01
 2.315768e+03  3.381306e-01
 2.323119e+03  3.455788e-01
 2.330471e+03  3.630802e-01
 2.337822e+03  3.899704e-01
 2.345174e+03  4.287532e-01
 2.352526e+03  4.824256e-01
 2.359877e+03  5.514092e-01
 2.367229e+03  6.422319e-01
 2.374581e+03  7.602028e-01
 2.381932e+03  8.972307e-01
 2.389284e+03  1.052675e+00
 2.396636e+03  1.228938e+00
 2.403987e+03  1.408743e+00
 2.411339e+03  1.587482e+00
 2.418691e+03  1.752899e+00
 2.426042e+03  1.890964e+00
 2.433394e+03  2.002027e+00
 2.440745e+03  2.079880e+00
 2.448097e+03  2.108736e+00
 2.455449e+03  2.107795e+00
 2.462800e+03  2.079781e+00
 2.470152e+03  2.022429e+00
 2.477504e+03  1.951658e+00
 2.484855e+03  1.873984e+00
 2.492207e+03  1.793317e+00
 2.499559e+03  1.716593e+00
 2.506910e+03  1.645052e+00
 2.514262e+03  1.578952e+00
 2.521614e+03  1.515086e+00
 2.528965e+03  1.460715e+00
 2.536317e+03  1.414994e+00
 2.543668e+03  1.377367e+00
 2.551020e+03  1.344553e+00
 2.558372e+03  1.314627e+00
 2.565723e+03  1.287362e+00
 2.573075e+03  1.263355e+00
 2.580427e+03  1.241094e+00
 2.587778e+03  1.220430e+00
 2.595130e+03  1.201737e+00
 2.602482e+03  1.184417e+00
 2.609833e+03  1.168206e+00
 2.617185e+03  1.153212e+00
 2.624537e+03  1.139688e+00
 2.631888e+03  1.126964e+00
 2.639240e+03  1.115106e+00
 2.646591e+03  1.104550e+00
 2.653943e+03  1.094654e+00
 2.661295e+03  1.085267e+00
 2.668646e+03  1.076514e+00
 2.675998e+03  1.068284e+00
 2.683350e+03  1.060358e+00
 2.690701e+03  1.052736e+00
 2.698053e+03  1.045575e+00
 2.705405e+03  1.038752e+00
 2.712756e+03  1.032266e+00
 2.720108e+03  1.026225e+00
 2.727460e+03  1.020592e+00
 2.734811e+03  1.015187e+00
 2.742163e+03  1.009904e+00
 2.749514e+03  1.004792e+00
 2.756866e+03  9.997499e-01
 2.764218e+03  9.947192e-01
 2.771569e+03  9.899322e-01
 2.778921e+03  9.854241e-01
 2.786273e+03  9.811846e-01
 2.793624e+03  9.774220e-01
 2.800976e+03  9.742263e-01
 2.808328e+03  9.716359e-01
 2.815679e+03  9.694168e-01
 2.823031e+03  9.674501e-01
 2.830383e+03  9.657682e-01
 2.837734e+03  9.641315e-01
 2.845086e+03  9.624918e-01
 2.852437e+03  9.608411e-01
 2.859789e+03  9.591336e-01
 2.867141e+03  9.574161e-01
 2.874492e+03  9.555942e-01
 2.881844e+03  9.536809e-01
 2.889196e+03  9.517909e-01
 2.896547e+03  9.500164e-01
 2.903899e+03  9.484652e-01
 2.911251e+03  9.472121e-01
 2.918602e+03  9.463219e-01
 2.925954e+03  9.459732e-01
 2.933306e+03  9.458060e-01
 2.940657e+03  9.458562e-01
 2.948009e+03  9.463434e-01
 2.955360e+03  9.471719e-01
 2.962712e+03  9.482840e-01
 2.970064e+03  9.497122e-01
 2.977415e+03  9.516169e-01
 2.984767e+03  9.539569e-01
 2.992119e+03  9.567092e-01
 2.999470e+03  9.600305e-01
 3.006822e+03  9.636647e-01
 3.014174e+03  9.674390e-01
 3.021525e+03  9.713358e-01
 3.028877e+03  9.750398e-01
 3.036229e+03  9.784390e-01
 3.043580e+03  9.815327e-01
 3.050932e+03  9.844518e-01
 3.058283e+03  9.871945e-01
 3.065635e+03  9.899258e-01
 3.072987e+03  9.929873e-01
 3.080338e+03  9.972000e-01
 3.087690e+03  1.004527e+00
 3.095042e+03  1.018915e+00
 3.102393e+03  1.043326e+00
 3.109745e+03  1.073668e+00
 3.117097e+03  1.109070e+00
 3.124448e+03  1.160705e+00
 3.131800e+03  1.224271e+00
 3.139152e+03  1.299473e+00
 3.146503e+03  1.394853e+00
 3.153855e+03  1.510773e+00
 3.161206e+03  1.640658e+00
 3.168558e+03  1.786480e+00
 3.175910e+03  1.952189e+00
 3.183261e+03  2.124040e+00
 3.190613e+03  2.301320e+00
 3.197965e+03  2.477841e+00
 3.205316e+03  2.643733e+00
 3.212668e+03  2.798546e+00
 3.220020e+03  2.934639e+00
 3.227371e+03  3.037973e+00
 3.234723e+03  3.119881e+00
 3.242075e+03  3.180260e+00
 3.249426e+03  3.202632e+00
 3.256778e+03  3.206768e+00
 3.264129e+03  3.195795e+00
 3.271481e+03  3.166593e+00
 3.278833e+03  3.127140e+00
 3.286184e+03  3.083653e+00
 3.293536e+03  3.036913e+00
 3.300888e+03  2.991846e+00
 3.308239e+03  2.949998e+00
 3.315591e+03  2.911271e+00
 3.322943e+03  2.878446e+00
 3.330294e+03  2.847312e+00
 3.337646e+03  2.820655e+00
 3.344998e+03  2.801783e+00
 3.352349e+03  2.792367e+00
 3.359701e+03  2.786707e+00
 3.367052e+03  2.784404e+00
 3.374404e+03  2.785971e+00
 3.381756e+03  2.789449e+00
 3.389107e+03  2.794475e+00
 3.396459e+03  2.801045e+00
 3.403811e+03  2.808666e+00
 3.411162e+03  2.817151e+00
 3.418514e+03  2.826557e+00
 3.425866e+03  2.836463e+00
 3.433217e+03  2.846713e+00
 3.440569e+03  2.857327e+00
 3.447921e+03  2.867966e+00
 3.455272e+03  2.878269e+00
 3.462624e+03  2.888178e+00
 3.469975e+03  2.897422e+00
 3.477327e+03  2.905110e+00
 3.484679e+03  2.911371e+00
 3.492030e+03  2.916130e+00
 3.499382e+03  2.918311e+00
 3.506734e+03  2.917619e+00
 3.514085e+03  2.914106e+00
 3.521437e+03  2.907130e+00
 3.528789e+03  2.896208e+00
 3.536140e+03  2.882422e+00
 3.543492e+03  2.866182e+00
 3.550844e+03  2.847921e+00
 3.558195e+03  2.828872e+00
 3.565547e+03  2.809947e+00
 3.572899e+03  2.792592e+00
 3.580250e+03  2.779638e+00
 3.587602e+03  2.772954e+00
 3.594953e+03  2.774673e+00
 3.602305e+03  2.790517e+00
 3.609657e+03  2.820882e+00
 3.617008e+03  2.864184e+00
 3.624360e+03  2.921267e+00
 3.631712e+03  2.986794e+00
 3.639063e+03  3.052492e+00
 3.646415e+03  3.113377e+00
