 0.000000e+00  1.886649e-01
 7.351643e+00  1.920330e-01
 1.470329e+01  1.933922e-01
 2.205493e+01  1.933081e-01
 2.940657e+01  1.923695e-01
 3.675822e+01  1.918136e-01
 4.410986e+01  1.926258e-01
 5.146150e+01  1.940888e-01
 5.881314e+01  1.959278e-01
 6.616479e+01  1.983523e-01
 7.351643e+01  2.015670e-01
 8.086807e+01  2.051742e-01
 8.821972e+01  2.088919e-01
 9.557136e+01  2.124987e-01
 1.029230e+02  2.161673e-01
 1.102746e+02  2.199538e-01
 1.176263e+02  2.240764e-01
 1.249779e+02  2.286136e-01
 1.323296e+02  2.336652e-01
 1.396812e+02  2.386398e-01
 1.470329e+02  2.436147e-01
 1.543845e+02  2.491711e-01
 1.617361e+02  2.573324e-01
 1.690878e+02  2.698792e-01
 1.764394e+02  2.909551e-01
 1.837911e+02  3.332747e-01
 1.911427e+02  4.397297e-01
 1.984944e+02  6.453862e-01
 2.058460e+02  9.367826e-01
 2.131976e+02  1.225998e+00
 2.205493e+02  1.350834e+00
 2.279009e+02  1.253173e+00
 2.352526e+02  9.881062e-01
 2.426042e+02  6.900369e-01
 2.499559e+02  4.657301e-01
 2.573075e+02  3.270465e-01
 2.646591e+02  2.673562e-01
 2.720108e+02  2.390993e-01
 2.793624e+02  2.253309e-01
 2.867141e+02  2.159078e-01
 2.940657e+02  2.080415e-01
 3.014174e+02  2.022607e-01
 3.087690e+02  1.982934e-01
 3.161206e+02  1.958793e-01
 3.234723e+02  1.930686e-01
 3.308239e+02  1.900415e-01
 3.381756e+02  1.868264e-01
 3.455272e+02  1.838915e-01
 3.528789e+02  1.818701e-01
 3.602305e+02  1.804826e-01
 3.675822e+02  1.794193e-01
 3.749338e+02  1.782339e-01
 3.822854e+02  1.768349e-01
 3.896371e+02  1.751624e-01
 3.969887e+02  1.733208e-01
 4.043404e+02  1.715901e-01
 4.116920e+02  1.704038e-01
 4.190437e+02  1.705380e-01
 4.263953e+02  1.721239e-01
 4.337469e+02  1.742776e-01
 4.410986e+02  1.760830e-01
 4.484502e+02  1.761957e-01
 4.558019e+02  1.742640e-01
 4.631535e+02  1.709629e-01
 4.705052e+02  1.680809e-01
 4.778568e+02  1.668363e-01
 4.852084e+02  1.674437e-01
 4.925601e+02  1.684011e-01
 4.999117e+02  1.688323e-01
 5.072634e+02  1.694223e-01
 5.146150e+02  1.706536e-01
 5.219667e+02  1.720766e-01
 5.293183e+02  1.714284e-01
 5.366699e+02  1.684760e-01
 5.440216e+02  1.648395e-01
 5.513732e+02  1.626325e-01
 5.587249e+02  1.624816e-01
 5.660765e+02  1.632191e-01
 5.734282e+02  1.632274e-01
 5.807798e+02  1.620666e-01
 5.881314e+02  1.604221e-01
 5.954831e+02  1.593684e-01
 6.028347e+02  1.586357e-01
 6.101864e+02  1.580628e-01
 6.175380e+02  1.571863e-01
 6.248897e+02  1.561029e-01
 6.322413e+02  1.552894e-01
 6.395929e+02  1.548410e-01
 6.469446e+02  1.553345e-01
 6.542962e+02  1.563530e-01
 6.616479e+02  1.577067e-01
 6.689995e+02  1.591158e-01
 6.763512e+02  1.594507e-01
 6.837028e+02  1.588666e-01
 6.910544e+02  1.574310e-01
 6.984061e+02  1.554764e-01
 7.057577e+02  1.538861e-01
 7.131094e+02  1.528745e-01
 7.204610e+02  1.531275e-01
 7.278127e+02  1.545872e-01
 7.351643e+02  1.563809e-01
 7.425159e+02  1.583335e-01
 7.498676e+02  1.594058e-01
 7.572192e+02  1.592910e-01
 7.645709e+02  1.580968e-01
 7.719225e+02  1.562322e-01
 7.792742e+02  1.543080e-01
 7.866258e+02  1.532303e-01
 7.939774e+02  1.533500e-01
 8.013291e+02  1.540711e-01
 8.086807e+02  1.547230e-01
 8.160324e+02  1.550499e-01
 8.233840e+02  1.555973e-01
 8.307357e+02  1.562291e-01
 8.380873e+02  1.570078e-01
 8.454389e+02  1.577285e-01
 8.527906e+02  1.584003e-01
 8.601422e+02  1.586814e-01
 8.674939e+02  1.584414e-01
 8.748455e+02  1.580670e-01
 8.821972e+02  1.576753e-01
 8.895488e+02  1.572580e-01
 8.969004e+02  1.565575e-01
 9.042521e+02  1.557430e-01
 9.116037e+02  1.552563e-01
 9.189554e+02  1.550763e-01
 9.263070e+02  1.549270e-01
 9.336587e+02  1.545961e-01
 9.410103e+02  1.539309e-01
 9.483619e+02  1.532891e-01
 9.557136e+02  1.525907e-01
 9.630652e+02  1.515789e-01
 9.704169e+02  1.502601e-01
 9.777685e+02  1.488561e-01
 9.851202e+02  1.485797e-01
 9.924718e+02  1.499931e-01
 9.998234e+02  1.521793e-01
 1.007175e+03  1.537312e-01
 1.014527e+03  1.536142e-01
 1.021878e+03  1.526302e-01
 1.029230e+03  1.517566e-01
 1.036582e+03  1.516563e-01
 1.043933e+03  1.526422e-01
 1.051285e+03  1.544037e-01
 1.058637e+03  1.557861e-01
 1.065988e+03  1.557367e-01
 1.073340e+03  1.539126e-01
 1.080692e+03  1.511224e-01
 1.088043e+03  1.485124e-01
 1.095395e+03  1.465082e-01
 1.102746e+03  1.454630e-01
 1.110098e+03  1.448160e-01
 1.117450e+03  1.451529e-01
 1.124801e+03  1.469740e-01
 1.132153e+03  1.503821e-01
 1.139505e+03  1.541076e-01
 1.146856e+03  1.568298e-01
 1.154208e+03  1.579170e-01
 1.161560e+03  1.582836e-01
 1.168911e+03  1.586520e-01
 1.176263e+03  1.590803e-01
 1.183615e+03  1.593515e-01
 1.190966e+03  1.585748e-01
 1.198318e+03  1.568480e-01
 1.205669e+03  1.544192e-01
 1.213021e+03  1.530551e-01
 1.220373e+03  1.529981e-01
 1.227724e+03  1.536064e-01
 1.235076e+03  1.546135e-01
 1.242428e+03  1.556213e-01
 1.249779e+03  1.561824e-01
 1.257131e+03  1.554367e-01
 1.264483e+03  1.544659e-01
 1.271834e+03  1.539456e-01
 1.279186e+03  1.539285e-01
 1.286538e+03  1.532751e-01
 1.293889e+03  1.514565e-01
 1.301241e+03  1.500738e-01
 1.308592e+03  1.523886e-01
 1.315944e+03  1.661332e-01
 1.323296e+03  2.126895e-01
 1.330647e+03  3.094772e-01
 1.337999e+03  4.551703e-01
 1.345351e+03  6.124471e-01
 1.352702e+03  7.106908e-01
 1.360054e+03  7.273317e-01
 1.367406e+03  6.718144e-01
 1.374757e+03  5.985212e-01
 1.382109e+03  5.359602e-01
 1.389461e+03  4.914987e-01
 1.396812e+03  4.626737e-01
 1.404164e+03  4.422550e-01
 1.411515e+03  4.275957e-01
 1.418867e+03  4.173314e-01
 1.426219e+03  4.080846e-01
 1.433570e+03  3.976025e-01
 1.440922e+03  3.872549e-01
 1.448274e+03  3.785558e-01
 1.455625e+03  3.721257e-01
 1.462977e+03  3.668566e-01
 1.470329e+03  3.614548e-01
 1.477680e+03  3.561831e-01
 1.485032e+03  3.507323e-01
 1.492384e+03  3.447242e-01
 1.499735e+03  3.380973e-01
 1.507087e+03  3.321837e-01
 1.514438e+03  3.283672e-01
 1.521790e+03  3.273808e-01
 1.529142e+03  3.280908e-01
 1.536493e+03  3.282282e-01
 1.543845e+03  3.265999e-01
 1.551197e+03  3.239250e-01
 1.558548e+03  3.218151e-01
 1.565900e+03  3.206128e-01
 1.573252e+03  3.190630e-01
 1.580603e+03  3.161430e-01
 1.587955e+03  3.121735e-01
 1.595307e+03  3.087021e-01
 1.602658e+03  3.065439e-01
 1.610010e+03  3.056106e-01
 1.617361e+03  3.052928e-01
 1.624713e+03  3.056254e-01
 1.632065e+03  3.073014e-01
 1.639416e+03  3.091478e-01
 1.646768e+03  3.099640e-01
 1.654120e+03  3.087053e-01
 1.661471e+03  3.058922e-01
 1.668823e+03  3.025094e-01
 1.676175e+03  3.002259e-01
 1.683526e+03  2.999106e-01
 1.690878e+03  2.999575e-01
 1.698230e+03  2.988004e-01
 1.705581e+03  2.954998e-01
 1.712933e+03  2.914594e-01
 1.720284e+03  2.890902e-01
 1.727636e+03  2.890727e-01
 1.734988e+03  2.902068e-01
 1.742339e+03  2.910135e-01
 1.749691e+03  2.901801e-01
 1.757043e+03  2.887965e-01
 1.764394e+03  2.878647e-01
 1.771746e+03  2.881493e-01
 1.779098e+03  2.900777e-01
 1.786449e+03  2.924644e-01
 1.793801e+03  2.935943e-01
 1.801153e+03  2.935533e-01
 1.808504e+03  2.926344e-01
 1.815856e+03  2.917259e-01
 1.823207e+03  2.909735e-01
 1.830559e+03  2.898579e-01
 1.837911e+03  2.884187e-01
 1.845262e+03  2.861940e-01
 1.852614e+03  2.830494e-01
 1.859966e+03  2.803571e-01
 1.867317e+03  2.787335e-01
 1.874669e+03  2.791968e-01
 1.882021e+03  2.814491e-01
 1.889372e+03  2.838997e-01
 1.896724e+03  2.853148e-01
 1.904076e+03  2.846263e-01
 1.911427e+03  2.826620e-01
 1.918779e+03  2.814187e-01
 1.926130e+03  2.818251e-01
 1.933482e+03  2.827838e-01
 1.940834e+03  2.825608e-01
 1.948185e+03  2.807361e-01
 1.955537e+03  2.783956e-01
 1.962889e+03  2.770343e-01
 1.970240e+03  2.771208e-01
 1.977592e+03  2.784517e-01
 1.984944e+03  2.801238e-01
 1.992295e+03  2.814105e-01
 1.999647e+03  2.827123e-01
 2.006999e+03  2.831547e-01
 2.014350e+03  2.824490e-01
 2.021702e+03  2.807568e-01
 2.029053e+03  2.793038e-01
 2.036405e+03  2.793903e-01
 2.043757e+03  2.812084e-01
 2.051108e+03  2.838915e-01
 2.058460e+03  2.865404e-01
 2.065812e+03  2.878621e-01
 2.073163e+03  2.881817e-01
 2.080515e+03  2.960662e-01
 2.087867e+03  3.329398e-01
 2.095218e+03  4.205436e-01
 2.102570e+03  5.713798e-01
 2.109922e+03  7.481333e-01
 2.117273e+03  8.769391e-01
 2.124625e+03  9.134195e-01
 2.131976e+03  8.605890e-01
 2.139328e+03  7.813438e-01
 2.146680e+03  7.086589e-01
 2.154031e+03  6.572662e-01
 2.161383e+03  6.252511e-01
 2.168735e+03  6.033830e-01
 2.176086e+03  5.867881e-01
 2.183438e+03  5.723169e-01
 2.190790e+03  5.590606e-01
 2.198141e+03  5.486592e-01
 2.205493e+03  5.401718e-01
 2.212845e+03  5.329430e-01
 2.220196e+03  5.259355e-01
 2.227548e+03  5.189353e-01
 2.234899e+03  5.127108e-01
 2.242251e+03  5.059169e-01
 2.249603e+03  4.981978e-01
 2.256954e+03  4.891651e-01
 2.264306e+03  4.805881e-01
 2.271658e+03  4.739762e-01
 2.279009e+03  4.691123e-01
 2.286361e+03  4.668487e-01
 2.293713e+03  4.664639e-01
 2.301064e+03  4.679627e-01
 2.308416e+03  4.694329e-01
 2.315768e+03  4.700856e-01
 2.323119e+03  4.697898e-01
 2.330471e+03  4.695803e-01
 2.337822e+03  4.687265e-01
 2.345174e+03  4.664501e-01
 2.352526e+03  4.626157e-01
 2.359877e+03  4.578817e-01
 2.367229e+03  4.530672e-01
 2.374581e+03  4.491454e-01
 2.381932e+03  4.472832e-01
 2.389284e+03  4.479938e-01
 2.396636e+03  4.503446e-01
 2.403987e+03  4.515756e-01
 2.411339e+03  4.509053e-01
 2.418691e+03  4.528373e-01
 2.426042e+03  4.790819e-01
 2.433394e+03  5.760995e-01
 2.440745e+03  7.850805e-01
 2.448097e+03  1.123729e+00
 2.455449e+03  1.476064e+00
 2.462800e+03  1.696310e+00
 2.470152e+03  1.718158e+00
 2.477504e+03  1.595101e+00
 2.484855e+03  1.442741e+00
 2.492207e+03  1.319654e+00
 2.499559e+03  1.243530e+00
 2.506910e+03  1.195210e+00
 2.514262e+03  1.162600e+00
 2.521614e+03  1.138041e+00
 2.528965e+03  1.118866e+00
 2.536317e+03  1.104734e+00
 2.543668e+03  1.095451e+00
 2.551020e+03  1.091312e+00
 2.558372e+03  1.092949e+00
 2.565723e+03  1.100487e+00
 2.573075e+03  1.113709e+00
 2.580427e+03  1.131090e+00
 2.587778e+03  1.154638e+00
 2.595130e+03  1.186027e+00
 2.602482e+03  1.229830e+00
 2.609833e+03  1.286389e+00
 2.617185e+03  1.349994e+00
 2.624537e+03  1.412738e+00
 2.631888e+03  1.464884e+00
 2.639240e+03  1.493492e+00
 2.646591e+03  1.489359e+00
 2.653943e+03  1.451600e+00
 2.661295e+03  1.385048e+00
 2.668646e+03  1.310220e+00
 2.675998e+03  1.239528e+00
 2.683350e+03  1.177835e+00
 2.690701e+03  1.126935e+00
 2.698053e+03  1.084707e+00
 2.705405e+03  1.049536e+00
 2.712756e+03  1.019236e+00
 2.720108e+03  9.914193e-01
 2.727460e+03  9.660954e-01
 2.734811e+03  9.423911e-01
 2.742163e+03  9.218528e-01
 2.749514e+03  9.045869e-01
 2.756866e+03  8.902635e-01
 2.764218e+03  8.793253e-01
 2.771569e+03  8.692438e-01
 2.778921e+03  8.592543e-01
 2.786273e+03  8.507772e-01
 2.793624e+03  8.443450e-01
 2.800976e+03  8.410428e-01
 2.808328e+03  8.378495e-01
 2.815679e+03  8.328828e-01
 2.823031e+03  8.267226e-01
 2.830383e+03  8.213442e-01
 2.837734e+03  8.175369e-01
 2.845086e+03  8.149039e-01
 2.852437e+03  8.121285e-01
 2.859789e+03  8.073722e-01
 2.867141e+03  8.017302e-01
 2.874492e+03  7.967489e-01
 2.881844e+03  7.938446e-01
 2.889196e+03  7.924694e-01
 2.896547e+03  7.912090e-01
 2.903899e+03  7.888212e-01
 2.911251e+03  7.861886e-01
 2.918602e+03  7.847822e-01
 2.925954e+03  7.848123e-01
 2.933306e+03  7.849982e-01
 2.940657e+03  7.841547e-01
 2.948009e+03  7.815299e-01
 2.955360e+03  7.775067e-01
 2.962712e+03  7.725813e-01
 2.970064e+03  7.675794e-01
 2.977415e+03  7.644043e-01
 2.984767e+03  7.642092e-01
 2.992119e+03  7.665014e-01
 2.999470e+03  7.698673e-01
 3.006822e+03  7.733071e-01
 3.014174e+03  7.761505e-01
 3.021525e+03  7.777838e-01
 3.028877e+03  7.773006e-01
 3.036229e+03  7.768755e-01
 3.043580e+03  7.778653e-01
 3.050932e+03  7.820229e-01
 3.058283e+03  7.870451e-01
 3.065635e+03  7.903585e-01
 3.072987e+03  7.916853e-01
 3.080338e+03  7.917608e-01
 3.087690e+03  7.921572e-01
 3.095042e+03  7.928189e-01
 3.102393e+03  7.924830e-01
 3.109745e+03  7.900913e-01
 3.117097e+03  7.869459e-01
 3.124448e+03  7.850513e-01
 3.131800e+03  7.861382e-01
 3.139152e+03  7.912073e-01
 3.146503e+03  7.977386e-01
 3.153855e+03  8.043539e-01
 3.161206e+03  8.095032e-01
 3.168558e+03  8.142807e-01
 3.175910e+03  8.186862e-01
 3.183261e+03  8.223942e-01
 3.190613e+03  8.249465e-01
 3.197965e+03  8.266799e-01
 3.205316e+03  8.292085e-01
 3.212668e+03  8.320076e-01
 3.220020e+03  8.351853e-01
 3.227371e+03  8.368360e-01
 3.234723e+03  8.363286e-01
 3.242075e+03  8.341013e-01
 3.249426e+03  8.326126e-01
 3.256778e+03  8.340944e-01
 3.264129e+03  8.395576e-01
 3.271481e+03  8.466350e-01
 3.278833e+03  8.524676e-01
 3.286184e+03  8.535446e-01
