 0.000000e+00  1.862596e-01
 7.351643e+00  1.876449e-01
 1.470329e+01  1.892908e-01
 2.205493e+01  1.910314e-01
 2.940657e+01  1.927756e-01
 3.675822e+01  1.945511e-01
 4.410986e+01  1.963963e-01
 5.146150e+01  1.983796e-01
 5.881314e+01  2.005563e-01
 6.616479e+01  2.029652e-01
 7.351643e+01  2.056182e-01
 8.086807e+01  2.085834e-01
 8.821972e+01  2.118782e-01
 9.557136e+01  2.156352e-01
 1.029230e+02  2.199813e-01
 1.102746e+02  2.253607e-01
 1.176263e+02  2.325510e-01
 1.249779e+02  2.423849e-01
 1.323296e+02  2.557067e-01
 1.396812e+02  2.744314e-01
 1.470329e+02  2.993559e-01
 1.543845e+02  3.314637e-01
 1.617361e+02  3.714342e-01
 1.690878e+02  4.190429e-01
 1.764394e+02  4.732187e-01
 1.837911e+02  5.311370e-01
 1.911427e+02  5.885755e-01
 1.984944e+02  6.413393e-01
 2.058460e+02  6.850867e-01
 2.131976e+02  7.137110e-01
 2.205493e+02  7.246107e-01
 2.279009e+02  7.169920e-01
 2.352526e+02  6.917709e-01
 2.426042e+02  6.500610e-01
 2.499559e+02  5.974810e-01
 2.573075e+02  5.385659e-01
 2.646591e+02  4.780851e-01
 2.720108e+02  4.203982e-01
 2.793624e+02  3.679008e-01
 2.867141e+02  3.229053e-01
 2.940657e+02  2.865025e-01
 3.014174e+02  2.574389e-01
 3.087690e+02  2.345899e-01
 3.161206e+02  2.183567e-01
 3.234723e+02  2.064585e-01
 3.308239e+02  1.981293e-01
 3.381756e+02  1.928527e-01
 3.455272e+02  1.892057e-01
 3.528789e+02  1.864673e-01
 3.602305e+02  1.842014e-01
 3.675822e+02  1.822374e-01
 3.749338e+02  1.805498e-01
 3.822854e+02  1.790579e-01
 3.896371e+02  1.777450e-01
 3.969887e+02  1.765957e-01
 4.043404e+02  1.756280e-01
 4.116920e+02  1.748151e-01
 4.190437e+02  1.740934e-01
 4.263953e+02  1.734342e-01
 4.337469e+02  1.728349e-01
 4.410986e+02  1.722121e-01
 4.484502e+02  1.716361e-01
 4.558019e+02  1.710682e-01
 4.631535e+02  1.704942e-01
 4.705052e+02  1.699373e-01
 4.778568e+02  1.694258e-01
 4.852084e+02  1.689526e-01
 4.925601e+02  1.685127e-01
 4.999117e+02  1.681163e-01
 5.072634e+02  1.677527e-01
 5.146150e+02  1.673728e-01
 5.219667e+02  1.669548e-01
 5.293183e+02  1.664544e-01
 5.366699e+02  1.659005e-01
 5.440216e+02  1.652612e-01
 5.513732e+02  1.645136e-01
 5.587249e+02  1.637521e-01
 5.660765e+02  1.629677e-01
 5.734282e+02  1.622075e-01
 5.807798e+02  1.614893e-01
 5.881314e+02  1.608028e-01
 5.954831e+02  1.601751e-01
 6.028347e+02  1.596135e-01
 6.101864e+02  1.591049e-01
 6.175380e+02  1.586686e-01
 6.248897e+02  1.583057e-01
 6.322413e+02  1.580125e-01
 6.395929e+02  1.577347e-01
 6.469446e+02  1.575090e-01
 6.542962e+02  1.573311e-01
 6.616479e+02  1.571488e-01
 6.689995e+02  1.569600e-01
 6.763512e+02  1.567834e-01
 6.837028e+02  1.566252e-01
 6.910544e+02  1.564649e-01
 6.984061e+02  1.563156e-01
 7.057577e+02  1.561846e-01
 7.131094e+02  1.560830e-01
 7.204610e+02  1.560388e-01
 7.278127e+02  1.560453e-01
 7.351643e+02  1.560831e-01
 7.425159e+02  1.561381e-01
 7.498676e+02  1.561636e-01
 7.572192e+02  1.562028e-01
 7.645709e+02  1.562651e-01
 7.719225e+02  1.562859e-01
 7.792742e+02  1.562986e-01
 7.866258e+02  1.563147e-01
 7.939774e+02  1.564142e-01
 8.013291e+02  1.565571e-01
 8.086807e+02  1.567573e-01
 8.160324e+02  1.569959e-01
 8.233840e+02  1.572390e-01
 8.307357e+02  1.575081e-01
 8.380873e+02  1.577935e-01
 8.454389e+02  1.580205e-01
 8.527906e+02  1.581410e-01
 8.601422e+02  1.581507e-01
 8.674939e+02  1.580890e-01
 8.748455e+02  1.579398e-01
 8.821972e+02  1.576818e-01
 8.895488e+02  1.573368e-01
 8.969004e+02  1.569355e-01
 9.042521e+02  1.564876e-01
 9.116037e+02  1.560329e-01
 9.189554e+02  1.555788e-01
 9.263070e+02  1.551600e-01
 9.336587e+02  1.547892e-01
 9.410103e+02  1.544370e-01
 9.483619e+02  1.541199e-01
 9.557136e+02  1.538576e-01
 9.630652e+02  1.535895e-01
 9.704169e+02  1.533757e-01
 9.777685e+02  1.532415e-01
 9.851202e+02  1.531402e-01
