 0.000000e+00  1.875563e-01
 7.351643e+00  1.902159e-01
 1.470329e+01  1.919319e-01
 2.205493e+01  1.928293e-01
 2.940657e+01  1.931289e-01
 3.675822e+01  1.932791e-01
 4.410986e+01  1.938364e-01
 5.146150e+01  1.949814e-01
 5.881314e+01  1.967070e-01
 6.616479e+01  1.991965e-01
 7.351643e+01  2.021296e-01
 8.086807e+01  2.053834e-01
 8.821972e+01  2.088618e-01
 9.557136e+01  2.123752e-01
 1.029230e+02  2.159541e-01
 1.102746e+02  2.198151e-01
 1.176263e+02  2.240796e-01
 1.249779e+02  2.286921e-01
 1.323296e+02  2.335802e-01
 1.396812e+02  2.389465e-01
 1.470329e+02  2.449082e-01
 1.543845e+02  2.520956e-01
 1.617361e+02  2.625269e-01
 1.690878e+02  2.815706e-01
 1.764394e+02  3.214609e-01
 1.837911e+02  3.953784e-01
 1.911427e+02  5.267021e-01
 1.984944e+02  7.085166e-01
 2.058460e+02  9.123892e-01
 2.131976e+02  1.081436e+00
 2.205493e+02  1.149905e+00
 2.279009e+02  1.096733e+00
 2.352526e+02  9.423910e-01
 2.426042e+02  7.391065e-01
 2.499559e+02  5.514373e-01
 2.573075e+02  4.040147e-01
 2.646591e+02  3.142695e-01
 2.720108e+02  2.615455e-01
 2.793624e+02  2.326750e-01
 2.867141e+02  2.189669e-01
 2.940657e+02  2.108585e-01
 3.014174e+02  2.049600e-01
 3.087690e+02  2.003059e-01
 3.161206e+02  1.969216e-01
 3.234723e+02  1.938100e-01
 3.308239e+02  1.908430e-01
 3.381756e+02  1.879135e-01
 3.455272e+02  1.852149e-01
 3.528789e+02  1.829401e-01
 3.602305e+02  1.810015e-01
 3.675822e+02  1.793890e-01
 3.749338e+02  1.779533e-01
 3.822854e+02  1.765826e-01
 3.896371e+02  1.751090e-01
 3.969887e+02  1.737203e-01
 4.043404e+02  1.725706e-01
 4.116920e+02  1.717771e-01
 4.190437e+02  1.717618e-01
 4.263953e+02  1.725391e-01
 4.337469e+02  1.736299e-01
 4.410986e+02  1.744660e-01
 4.484502e+02  1.743779e-01
 4.558019e+02  1.731379e-01
 4.631535e+02  1.712215e-01
 4.705052e+02  1.692276e-01
 4.778568e+02  1.678801e-01
 4.852084e+02  1.674720e-01
 4.925601e+02  1.676976e-01
 4.999117e+02  1.683166e-01
 5.072634e+02  1.691278e-01
 5.146150e+02  1.697613e-01
 5.219667e+02  1.699944e-01
 5.293183e+02  1.692972e-01
 5.366699e+02  1.676840e-01
 5.440216e+02  1.656904e-01
 5.513732e+02  1.641275e-01
 5.587249e+02  1.631653e-01
 5.660765e+02  1.626701e-01
 5.734282e+02  1.621886e-01
 5.807798e+02  1.613200e-01
 5.881314e+02  1.602287e-01
 5.954831e+02  1.593315e-01
 6.028347e+02  1.585753e-01
 6.101864e+02  1.579283e-01
 6.175380e+02  1.573200e-01
 6.248897e+02  1.567289e-01
 6.322413e+02  1.561873e-01
 6.395929e+02  1.558526e-01
 6.469446e+02  1.559823e-01
 6.542962e+02  1.564384e-01
 6.616479e+02  1.570767e-01
 6.689995e+02  1.577378e-01
 6.763512e+02  1.579159e-01
 6.837028e+02  1.576224e-01
 6.910544e+02  1.566743e-01
 6.984061e+02  1.554384e-01
 7.057577e+02  1.545196e-01
 7.131094e+02  1.539708e-01
 7.204610e+02  1.541840e-01
 7.278127e+02  1.551361e-01
 7.351643e+02  1.563712e-01
 7.425159e+02  1.576018e-01
 7.498676e+02  1.582724e-01
 7.572192e+02  1.581242e-01
 7.645709e+02  1.573320e-01
 7.719225e+02  1.561956e-01
 7.792742e+02  1.550965e-01
 7.866258e+02  1.543719e-01
 7.939774e+02  1.540964e-01
 8.013291e+02  1.542540e-01
 8.086807e+02  1.546056e-01
 8.160324e+02  1.550481e-01
 8.233840e+02  1.556997e-01
 8.307357e+02  1.565226e-01
 8.380873e+02  1.574152e-01
 8.454389e+02  1.581551e-01
 8.527906e+02  1.587768e-01
 8.601422e+02  1.591454e-01
 8.674939e+02  1.591281e-01
 8.748455e+02  1.588737e-01
 8.821972e+02  1.583651e-01
 8.895488e+02  1.577098e-01
 8.969004e+02  1.569729e-01
 9.042521e+02  1.561768e-01
 9.116037e+02  1.555329e-01
 9.189554e+02  1.550710e-01
 9.263070e+02  1.548092e-01
 9.336587e+02  1.545906e-01
 9.410103e+02  1.542799e-01
 9.483619e+02  1.537787e-01
 9.557136e+02  1.529918e-01
 9.630652e+02  1.520138e-01
 9.704169e+02  1.510777e-01
 9.777685e+02  1.504513e-01
 9.851202e+02  1.503998e-01
 9.924718e+02  1.511143e-01
 9.998234e+02  1.521818e-01
 1.007175e+03  1.529945e-01
 1.014527e+03  1.532064e-01
 1.021878e+03  1.528565e-01
 1.029230e+03  1.523628e-01
 1.036582e+03  1.522527e-01
 1.043933e+03  1.527860e-01
 1.051285e+03  1.536105e-01
 1.058637e+03  1.541333e-01
 1.065988e+03  1.540504e-01
 1.073340e+03  1.530433e-01
 1.080692e+03  1.514059e-01
 1.088043e+03  1.495985e-01
 1.095395e+03  1.479384e-01
 1.102746e+03  1.469204e-01
 1.110098e+03  1.465035e-01
 1.117450e+03  1.468370e-01
 1.124801e+03  1.481399e-01
 1.132153e+03  1.502457e-01
 1.139505e+03  1.525164e-01
 1.146856e+03  1.546008e-01
 1.154208e+03  1.559950e-01
 1.161560e+03  1.568964e-01
 1.168911e+03  1.573515e-01
 1.176263e+03  1.575454e-01
 1.183615e+03  1.573401e-01
 1.190966e+03  1.566544e-01
 1.198318e+03  1.556479e-01
 1.205669e+03  1.545490e-01
 1.213021e+03  1.538074e-01
 1.220373e+03  1.535965e-01
 1.227724e+03  1.538231e-01
 1.235076e+03  1.542902e-01
 1.242428e+03  1.547213e-01
 1.249779e+03  1.549665e-01
 1.257131e+03  1.547769e-01
 1.264483e+03  1.544819e-01
 1.271834e+03  1.540006e-01
 1.279186e+03  1.534173e-01
 1.286538e+03  1.526952e-01
 1.293889e+03  1.523915e-01
 1.301241e+03  1.560333e-01
 1.308592e+03  1.692336e-01
 1.315944e+03  2.005801e-01
 1.323296e+03  2.611620e-01
 1.330647e+03  3.505065e-01
 1.337999e+03  4.594118e-01
 1.345351e+03  5.639320e-01
 1.352702e+03  6.359063e-01
 1.360054e+03  6.642341e-01
 1.367406e+03  6.460230e-01
 1.374757e+03  6.024266e-01
 1.382109e+03  5.524638e-01
 1.389461e+03  5.073559e-01
 1.396812e+03  4.737665e-01
 1.404164e+03  4.496472e-01
 1.411515e+03  4.320812e-01
 1.418867e+03  4.189645e-01
 1.426219e+03  4.077161e-01
 1.433570e+03  3.972539e-01
 1.440922e+03  3.878095e-01
 1.448274e+03  3.794672e-01
 1.455625e+03  3.724124e-01
 1.462977e+03  3.664581e-01
 1.470329e+03  3.611232e-01
 1.477680e+03  3.559772e-01
 1.485032e+03  3.507955e-01
 1.492384e+03  3.454077e-01
 1.499735e+03  3.399331e-01
 1.507087e+03  3.352945e-01
 1.514438e+03  3.317589e-01
 1.521790e+03  3.294822e-01
 1.529142e+03  3.281484e-01
 1.536493e+03  3.269547e-01
 1.543845e+03  3.255406e-01
 1.551197e+03  3.238602e-01
 1.558548e+03  3.219318e-01
