 0.000000e+00  1.003095e+00
 7.351643e+00  1.004442e+00
 1.470329e+01  1.006024e+00
 2.205493e+01  1.008022e+00
 2.940657e+01  1.010298e+00
 3.675822e+01  1.012742e+00
 4.410986e+01  1.015147e+00
 5.146150e+01  1.016600e+00
 5.881314e+01  1.017327e+00
 6.616479e+01  1.017515e+00
 7.351643e+01  1.017398e+00
 8.086807e+01  1.017563e+00
 8.821972e+01  1.017586e+00
 9.557136e+01  1.017452e+00
 1.029230e+02  1.016928e+00
 1.102746e+02  1.016320e+00
 1.176263e+02  1.015995e+00
 1.249779e+02  1.016249e+00
 1.323296e+02  1.017460e+00
 1.396812e+02  1.019418e+00
 1.470329e+02  1.021376e+00
 1.543845e+02  1.022953e+00
 1.617361e+02  1.024275e+00
 1.690878e+02  1.026037e+00
 1.764394e+02  1.028826e+00
 1.837911e+02  1.032488e+00
 1.911427e+02  1.035944e+00
 1.984944e+02  1.038016e+00
 2.058460e+02  1.038790e+00
 2.131976e+02  1.038930e+00
 2.205493e+02  1.039750e+00
 2.279009e+02  1.042801e+00
 2.352526e+02  1.047747e+00
 2.426042e+02  1.054099e+00
 2.499559e+02  1.061150e+00
 2.573075e+02  1.067996e+00
 2.646591e+02  1.074865e+00
 2.720108e+02  1.082846e+00
 2.793624e+02  1.091660e+00
 2.867141e+02  1.104718e+00
 2.940657e+02  1.120359e+00
 3.014174e+02  1.140340e+00
 3.087690e+02  1.170291e+00
 3.161206e+02  1.208060e+00
 3.234723e+02  1.255472e+00
 3.308239e+02  1.325474e+00
 3.381756e+02  1.404244e+00
 3.455272e+02  1.490078e+00
 3.528789e+02  1.579334e+00
 3.602305e+02  1.660646e+00
 3.675822e+02  1.738901e+00
 3.749338e+02  1.815157e+00
 3.822854e+02  1.877685e+00
 3.896371e+02  1.935327e+00
 3.969887e+02  1.981500e+00
 4.043404e+02  1.999426e+00
 4.116920e+02  1.979801e+00
 4.190437e+02  1.917095e+00
 4.263953e+02  1.804760e+00
 4.337469e+02  1.656056e+00
 4.410986e+02  1.504080e+00
 4.484502e+02  1.364069e+00
 4.558019e+02  1.264590e+00
 4.631535e+02  1.194360e+00
 4.705052e+02  1.148679e+00
 4.778568e+02  1.124168e+00
 4.852084e+02  1.112982e+00
 4.925601e+02  1.107339e+00
 4.999117e+02  1.103927e+00
 5.072634e+02  1.102092e+00
 5.146150e+02  1.100453e+00
 5.219667e+02  1.098518e+00
 5.293183e+02  1.096106e+00
 5.366699e+02  1.092949e+00
 5.440216e+02  1.089384e+00
 5.513732e+02  1.085957e+00
 5.587249e+02  1.083464e+00
 5.660765e+02  1.081414e+00
 5.734282e+02  1.079529e+00
 5.807798e+02  1.078133e+00
 5.881314e+02  1.077217e+00
 5.954831e+02  1.077177e+00
 6.028347e+02  1.078043e+00
 6.101864e+02  1.079478e+00
 6.175380e+02  1.081226e+00
 6.248897e+02  1.083009e+00
 6.322413e+02  1.083983e+00
 6.395929e+02  1.084220e+00
 6.469446e+02  1.084115e+00
 6.542962e+02  1.084016e+00
 6.616479e+02  1.084240e+00
 6.689995e+02  1.084893e+00
 6.763512e+02  1.085454e+00
 6.837028e+02  1.085519e+00
 6.910544e+02  1.085379e+00
 6.984061e+02  1.085330e+00
 7.057577e+02  1.086462e+00
 7.131094e+02  1.089186e+00
 7.204610e+02  1.093541e+00
 7.278127e+02  1.099510e+00
 7.351643e+02  1.105863e+00
 7.425159e+02  1.111931e+00
 7.498676e+02  1.116878e+00
 7.572192e+02  1.120052e+00
 7.645709e+02  1.122447e+00
 7.719225e+02  1.124092e+00
 7.792742e+02  1.126706e+00
 7.866258e+02  1.131542e+00
 7.939774e+02  1.138783e+00
 8.013291e+02  1.148024e+00
 8.086807e+02  1.157714e+00
 8.160324e+02  1.167206e+00
