 0.000000e+00  1.651798e+00
 7.351643e+00  1.671801e+00
 1.470329e+01  1.679443e+00
 2.205493e+01  1.676706e+00
 2.940657e+01  1.662907e+00
 3.675822e+01  1.630690e+00
 4.410986e+01  1.585987e+00
 5.146150e+01  1.530327e+00
 5.881314e+01  1.462300e+00
 6.616479e+01  1.385715e+00
 7.351643e+01  1.305234e+00
 8.086807e+01  1.222403e+00
 8.821972e+01  1.141936e+00
 9.557136e+01  1.066087e+00
 1.029230e+02  9.956815e-01
 1.102746e+02  9.345861e-01
 1.176263e+02  8.829541e-01
 1.249779e+02  8.389297e-01
 1.323296e+02  8.032261e-01
 1.396812e+02  7.768098e-01
 1.470329e+02  7.555597e-01
 1.543845e+02  7.388134e-01
 1.617361e+02  7.260606e-01
 1.690878e+02  7.175302e-01
 1.764394e+02  7.131676e-01
 1.837911e+02  7.128606e-01
 1.911427e+02  7.124801e-01
 1.984944e+02  7.119990e-01
 2.058460e+02  7.114323e-01
 2.131976e+02  7.109441e-01
 2.205493e+02  7.105758e-01
 2.279009e+02  7.103386e-01
 2.352526e+02  7.102890e-01
 2.426042e+02  7.104792e-01
 2.499559e+02  7.108992e-01
 2.573075e+02  7.115783e-01
 2.646591e+02  7.124872e-01
 2.720108e+02  7.134996e-01
 2.793624e+02  7.145780e-01
 2.867141e+02  7.155849e-01
 2.940657e+02  7.165197e-01
 3.014174e+02  7.173849e-01
 3.087690e+02  7.181504e-01
 3.161206e+02  7.186044e-01
 3.234723e+02  7.189557e-01
 3.308239e+02  7.192461e-01
 3.381756e+02  7.195269e-01
 3.455272e+02  7.198368e-01
 3.528789e+02  7.201791e-01
 3.602305e+02  7.205606e-01
 3.675822e+02  7.210020e-01
 3.749338e+02  7.215071e-01
 3.822854e+02  7.220824e-01
 3.896371e+02  7.226369e-01
 3.969887e+02  7.231742e-01
 4.043404e+02  7.237060e-01
 4.116920e+02  7.243277e-01
 4.190437e+02  7.247676e-01
 4.263953e+02  7.252092e-01
 4.337469e+02  7.257684e-01
 4.410986e+02  7.262772e-01
 4.484502e+02  7.269313e-01
 4.558019e+02  7.277453e-01
 4.631535e+02  7.286818e-01
 4.705052e+02  7.298358e-01
 4.778568e+02  7.311924e-01
 4.852084e+02  7.327330e-01
 4.925601e+02  7.345568e-01
 4.999117e+02  7.365568e-01
 5.072634e+02  7.386914e-01
 5.146150e+02  7.408746e-01
 5.219667e+02  7.430456e-01
 5.293183e+02  7.451509e-01
 5.366699e+02  7.471362e-01
 5.440216e+02  7.489178e-01
 5.513732e+02  7.505270e-01
 5.587249e+02  7.519492e-01
 5.660765e+02  7.533035e-01
 5.734282e+02  7.546426e-01
 5.807798e+02  7.560226e-01
 5.881314e+02  7.575276e-01
 5.954831e+02  7.593551e-01
 6.028347e+02  7.614649e-01
 6.101864e+02  7.638689e-01
 6.175380e+02  7.665619e-01
 6.248897e+02  7.694998e-01
 6.322413e+02  7.726632e-01
 6.395929e+02  7.759326e-01
 6.469446e+02  7.792254e-01
 6.542962e+02  7.825121e-01
 6.616479e+02  7.857541e-01
 6.689995e+02  7.890195e-01
 6.763512e+02  7.923851e-01
 6.837028e+02  7.959172e-01
 6.910544e+02  7.996556e-01
 6.984061e+02  8.037710e-01
 7.057577e+02  8.082968e-01
 7.131094e+02  8.133130e-01
 7.204610e+02  8.189203e-01
 7.278127e+02  8.250537e-01
 7.351643e+02  8.317462e-01
 7.425159e+02  8.393834e-01
 7.498676e+02  8.478557e-01
 7.572192e+02  8.572848e-01
 7.645709e+02  8.682614e-01
 7.719225e+02  8.809183e-01
 7.792742e+02  8.954456e-01
 7.866258e+02  9.124653e-01
 7.939774e+02  9.325557e-01
 8.013291e+02  9.551776e-01
 8.086807e+02  9.801677e-01
 8.160324e+02  1.007129e+00
 8.233840e+02  1.034311e+00
 8.307357e+02  1.060420e+00
 8.380873e+02  1.082970e+00
 8.454389e+02  1.098927e+00
 8.527906e+02  1.106971e+00
 8.601422e+02  1.105085e+00
 8.674939e+02  1.088498e+00
 8.748455e+02  1.060565e+00
 8.821972e+02  1.022005e+00
 8.895488e+02  9.726719e-01
 8.969004e+02  9.175395e-01
 9.042521e+02  8.601553e-01
 9.116037e+02  8.034607e-01
 9.189554e+02  7.516490e-01
 9.263070e+02  7.057969e-01
 9.336587e+02  6.667599e-01
 9.410103e+02  6.370691e-01
 9.483619e+02  6.144204e-01
 9.557136e+02  5.978102e-01
 9.630652e+02  5.871049e-01
 9.704169e+02  5.807553e-01
 9.777685e+02  5.770645e-01
 9.851202e+02  5.752969e-01
 9.924718e+02  5.751669e-01
 9.998234e+02  5.770501e-01
 1.007175e+03  5.805973e-01
 1.014527e+03  5.891320e-01
 1.021878e+03  6.000191e-01
 1.029230e+03  6.130701e-01
 1.036582e+03  6.287916e-01
 1.043933e+03  6.496980e-01
 1.051285e+03  6.744292e-01
 1.058637e+03  7.030831e-01
 1.065988e+03  7.402477e-01
 1.073340e+03  7.828239e-01
 1.080692e+03  8.302059e-01
 1.088043e+03  8.846696e-01
 1.095395e+03  9.457672e-01
 1.102746e+03  1.010586e+00
 1.110098e+03  1.079281e+00
 1.117450e+03  1.151704e+00
 1.124801e+03  1.224058e+00
 1.132153e+03  1.296182e+00
 1.139505e+03  1.365406e+00
 1.146856e+03  1.429254e+00
 1.154208e+03  1.488453e+00
 1.161560e+03  1.541046e+00
 1.168911e+03  1.581463e+00
 1.176263e+03  1.614556e+00
 1.183615e+03  1.640301e+00
 1.190966e+03  1.652497e+00
 1.198318e+03  1.656835e+00
 1.205669e+03  1.654805e+00
 1.213021e+03  1.644376e+00
 1.220373e+03  1.626839e+00
 1.227724e+03  1.605941e+00
 1.235076e+03  1.581790e+00
 1.242428e+03  1.553966e+00
 1.249779e+03  1.525623e+00
 1.257131e+03  1.496820e+00
 1.264483e+03  1.468398e+00
 1.271834e+03  1.441106e+00
 1.279186e+03  1.414707e+00
 1.286538e+03  1.389619e+00
 1.293889e+03  1.364676e+00
 1.301241e+03  1.341251e+00
 1.308592e+03  1.319089e+00
 1.315944e+03  1.301705e+00
 1.323296e+03  1.286454e+00
 1.330647e+03  1.272781e+00
 1.337999e+03  1.260701e+00
 1.345351e+03  1.249935e+00
 1.352702e+03  1.239883e+00
 1.360054e+03  1.230555e+00
 1.367406e+03  1.222537e+00
 1.374757e+03  1.215083e+00
 1.382109e+03  1.208202e+00
 1.389461e+03  1.202151e+00
 1.396812e+03  1.196942e+00
 1.404164e+03  1.192154e+00
 1.411515e+03  1.187734e+00
 1.418867e+03  1.184120e+00
 1.426219e+03  1.180690e+00
 1.433570e+03  1.177396e+00
 1.440922e+03  1.174341e+00
 1.448274e+03  1.171389e+00
 1.455625e+03  1.168487e+00
 1.462977e+03  1.165687e+00
 1.470329e+03  1.163043e+00
 1.477680e+03  1.160459e+00
 1.485032e+03  1.157996e+00
 1.492384e+03  1.155979e+00
 1.499735e+03  1.154157e+00
 1.507087e+03  1.152574e+00
 1.514438e+03  1.151363e+00
 1.521790e+03  1.150565e+00
 1.529142e+03  1.150080e+00
 1.536493e+03  1.149870e+00
 1.543845e+03  1.150045e+00
 1.551197e+03  1.150280e+00
 1.558548e+03  1.150597e+00
 1.565900e+03  1.151094e+00
 1.573252e+03  1.151673e+00
 1.580603e+03  1.152263e+00
 1.587955e+03  1.152842e+00
 1.595307e+03  1.153455e+00
 1.602658e+03  1.154081e+00
 1.610010e+03  1.154757e+00
 1.617361e+03  1.155586e+00
 1.624713e+03  1.156567e+00
 1.632065e+03  1.157643e+00
 1.639416e+03  1.158799e+00
 1.646768e+03  1.160199e+00
 1.654120e+03  1.161744e+00
 1.661471e+03  1.163416e+00
 1.668823e+03  1.165320e+00
 1.676175e+03  1.167447e+00
 1.683526e+03  1.169792e+00
 1.690878e+03  1.172354e+00
 1.698230e+03  1.175110e+00
 1.705581e+03  1.178036e+00
 1.712933e+03  1.181126e+00
 1.720284e+03  1.184411e+00
 1.727636e+03  1.187732e+00
 1.734988e+03  1.191062e+00
 1.742339e+03  1.194558e+00
 1.749691e+03  1.198138e+00
 1.757043e+03  1.201782e+00
 1.764394e+03  1.205503e+00
 1.771746e+03  1.209251e+00
 1.779098e+03  1.212969e+00
 1.786449e+03  1.216638e+00
 1.793801e+03  1.220428e+00
 1.801153e+03  1.224302e+00
 1.808504e+03  1.228264e+00
 1.815856e+03  1.232378e+00
 1.823207e+03  1.236854e+00
 1.830559e+03  1.241543e+00
 1.837911e+03  1.246410e+00
 1.845262e+03  1.251471e+00
 1.852614e+03  1.256671e+00
 1.859966e+03  1.263543e+00
 1.867317e+03  1.280093e+00
 1.874669e+03  1.302996e+00
 1.882021e+03  1.330655e+00
 1.889372e+03  1.363525e+00
 1.896724e+03  1.407653e+00
 1.904076e+03  1.460962e+00
 1.911427e+03  1.524134e+00
 1.918779e+03  1.605406e+00
 1.926130e+03  1.700852e+00
 1.933482e+03  1.809038e+00
 1.940834e+03  1.933388e+00
 1.948185e+03  2.073074e+00
 1.955537e+03  2.221471e+00
 1.962889e+03  2.377593e+00
 1.970240e+03  2.537961e+00
 1.977592e+03  2.695331e+00
 1.984944e+03  2.847757e+00
 1.992295e+03  2.986970e+00
 1.999647e+03  3.107582e+00
 2.006999e+03  3.211569e+00
 2.014350e+03  3.295138e+00
 2.021702e+03  3.347715e+00
 2.029053e+03  3.380747e+00
 2.036405e+03  3.394553e+00
 2.043757e+03  3.382669e+00
 2.051108e+03  3.354981e+00
 2.058460e+03  3.315310e+00
 2.065812e+03  3.263727e+00
 2.073163e+03  3.204071e+00
 2.080515e+03  3.141023e+00
 2.087867e+03  3.075654e+00
 2.095218e+03  3.011382e+00
 2.102570e+03  2.949281e+00
 2.109922e+03  2.887821e+00
 2.117273e+03  2.823435e+00
