 4.705052e+02  7.918271e-01
 4.778568e+02  7.905383e-01
 4.852084e+02  7.893235e-01
 4.925601e+02  7.881961e-01
 4.999117e+02  7.871546e-01
 5.072634e+02  7.861855e-01
 5.146150e+02  7.853408e-01
 5.219667e+02  7.845462e-01
 5.293183e+02  7.837621e-01
 5.366699e+02  7.830342e-01
 5.440216e+02  7.823836e-01
 5.513732e+02  7.817405e-01
 5.587249e+02  7.810792e-01
 5.660765e+02  7.804490e-01
 5.734282e+02  7.798630e-01
 5.807798e+02  7.793300e-01
 5.881314e+02  7.788324e-01
 5.954831e+02  7.784276e-01
 6.028347e+02  7.781246e-01
 6.101864e+02  7.778956e-01
 6.175380e+02  7.777909e-01
 6.248897e+02  7.777669e-01
 6.322413e+02  7.777850e-01
 6.395929e+02  7.778746e-01
 6.469446e+02  7.779647e-01
 6.542962e+02  7.780450e-01
 6.616479e+02  7.781352e-01
 6.689995e+02  7.781151e-01
 6.763512e+02  7.780352e-01
 6.837028e+02  7.778426e-01
 6.910544e+02  7.776421e-01
 6.984061e+02  7.774220e-01
 7.057577e+02  7.771779e-01
 7.131094e+02  7.769018e-01
 7.204610e+02  7.766521e-01
 7.278127e+02  7.764330e-01
 7.351643e+02  7.762216e-01
 7.425159e+02  7.760567e-01
 7.498676e+02  7.760088e-01
 7.572192e+02  7.761028e-01
 7.645709e+02  7.763076e-01
 7.719225e+02  7.766783e-01
 7.792742e+02  7.771476e-01
 7.866258e+02  7.777680e-01
 7.939774e+02  7.785291e-01
 8.013291e+02  7.793528e-01
 8.086807e+02  7.802228e-01
 8.160324e+02  7.812076e-01
 8.233840e+02  7.821703e-01
 8.307357e+02  7.831619e-01
 8.380873e+02  7.842740e-01
 8.454389e+02  7.853921e-01
 8.527906e+02  7.865160e-01
 8.601422e+02  7.876467e-01
 8.674939e+02  7.887846e-01
 8.748455e+02  7.899586e-01
 8.821972e+02  7.911394e-01
 8.895488e+02  7.923041e-01
 8.969004e+02  7.934632e-01
 9.042521e+02  7.946334e-01
 9.116037e+02  7.957876e-01
 9.189554e+02  7.968638e-01
 9.263070e+02  7.979266e-01
 9.336587e+02  7.989899e-01
 9.410103e+02  8.001273e-01
 9.483619e+02  8.053251e-01
 9.557136e+02  8.137856e-01
 9.630652e+02  8.274848e-01
 9.704169e+02  8.428266e-01
 9.777685e+02  8.601502e-01
 9.851202e+02  8.798672e-01
 9.924718e+02  9.067217e-01
 9.998234e+02  9.418448e-01
 1.007175e+03  9.830399e-01
 1.014527e+03  1.030221e+00
 1.021878e+03  1.086864e+00
 1.029230e+03  1.150180e+00
 1.036582e+03  1.220391e+00
 1.043933e+03  1.303674e+00
 1.051285e+03  1.394433e+00
 1.058637e+03  1.492322e+00
 1.065988e+03  1.600086e+00
 1.073340e+03  1.715811e+00
 1.080692e+03  1.836439e+00
 1.088043e+03  1.961950e+00
 1.095395e+03  2.091351e+00
 1.102746e+03  2.220934e+00
 1.110098e+03  2.350155e+00
 1.117450e+03  2.475321e+00
 1.124801e+03  2.594214e+00
 1.132153e+03  2.707100e+00
 1.139505e+03  2.810908e+00
 1.146856e+03  2.900124e+00
 1.154208e+03  2.979140e+00
 1.161560e+03  3.047674e+00
 1.168911e+03  3.096660e+00
 1.176263e+03  3.133327e+00
 1.183615e+03  3.159032e+00
 1.190966e+03  3.169743e+00
 1.198318e+03  3.166608e+00
 1.205669e+03  3.154814e+00
 1.213021e+03  3.134375e+00
 1.220373e+03  3.102382e+00
 1.227724e+03  3.065672e+00
 1.235076e+03  3.024763e+00
 1.242428e+03  2.979314e+00
 1.249779e+03  2.932207e+00
 1.257131e+03  2.884466e+00
 1.264483e+03  2.836717e+00
 1.271834e+03  2.790953e+00
 1.279186e+03  2.746553e+00
 1.286538e+03  2.703479e+00
 1.293889e+03  2.659353e+00
 1.301241e+03  2.620341e+00
 1.308592e+03  2.585255e+00
 1.315944e+03  2.556286e+00
 1.323296e+03  2.527417e+00
 1.330647e+03  2.502258e+00
 1.337999e+03  2.482322e+00
 1.345351e+03  2.467268e+00
 1.352702e+03  2.454280e+00
 1.360054e+03  2.443237e+00
 1.367406e+03  2.434633e+00
 1.374757e+03  2.427907e+00
 1.382109e+03  2.422404e+00
 1.389461e+03  2.418324e+00
 1.396812e+03  2.415683e+00
 1.404164e+03  2.413819e+00
 1.411515e+03  2.412779e+00
 1.418867e+03  2.412256e+00
 1.426219e+03  2.411985e+00
 1.433570e+03  2.411921e+00
 1.440922e+03  2.411676e+00
 1.448274e+03  2.410685e+00
 1.455625e+03  2.408993e+00
 1.462977e+03  2.406426e+00
 1.470329e+03  2.402053e+00
 1.477680e+03  2.396294e+00
 1.485032e+03  2.389133e+00
 1.492384e+03  2.380101e+00
 1.499735e+03  2.369318e+00
 1.507087e+03  2.357075e+00
 1.514438e+03  2.343305e+00
 1.521790e+03  2.328002e+00
 1.529142e+03  2.311776e+00
 1.536493e+03  2.294701e+00
 1.543845e+03  2.277048e+00
 1.551197e+03  2.259251e+00
 1.558548e+03  2.241357e+00
 1.565900e+03  2.223693e+00
 1.573252e+03  2.206867e+00
 1.580603e+03  2.190645e+00
 1.587955e+03  2.175183e+00
 1.595307e+03  2.161069e+00
 1.602658e+03  2.148080e+00
 1.610010e+03  2.136034e+00
 1.617361e+03  2.125090e+00
 1.624713e+03  2.115461e+00
 1.632065e+03  2.106794e+00
 1.639416e+03  2.099090e+00
 1.646768e+03  2.092753e+00
 1.654120e+03  2.087090e+00
 1.661471e+03  2.082077e+00
 1.668823e+03  2.077793e+00
 1.676175e+03  2.074658e+00
 1.683526e+03  2.072849e+00
 1.690878e+03  2.072942e+00
 1.698230e+03  2.077397e+00
 1.705581e+03  2.083357e+00
 1.712933e+03  2.090896e+00
 1.720284e+03  2.100814e+00
 1.727636e+03  2.113136e+00
 1.734988e+03  2.127643e+00
 1.742339e+03  2.145243e+00
 1.749691e+03  2.167415e+00
 1.757043e+03  2.192900e+00
 1.764394e+03  2.221889e+00
 1.771746e+03  2.258423e+00
 1.779098e+03  2.299576e+00
 1.786449e+03  2.345133e+00
 1.793801e+03  2.397313e+00
 1.801153e+03  2.455236e+00
 1.808504e+03  2.517022e+00
 1.815856e+03  2.583160e+00
 1.823207e+03  2.655411e+00
 1.830559e+03  2.730632e+00
 1.837911e+03  2.808959e+00
 1.845262e+03  2.891329e+00
 1.852614e+03  2.976495e+00
 1.859966e+03  3.064179e+00
 1.867317e+03  3.154838e+00
 1.874669e+03  3.247280e+00
 1.882021e+03  3.339558e+00
 1.889372e+03  3.431009e+00
 1.896724e+03  3.519396e+00
 1.904076e+03  3.605364e+00
 1.911427e+03  3.689001e+00
 1.918779e+03  3.768447e+00
 1.926130e+03  3.841729e+00
 1.933482e+03  3.909529e+00
 1.940834e+03  3.970709e+00
 1.948185e+03  4.018385e+00
 1.955537e+03  4.056225e+00
 1.962889e+03  4.083330e+00
 1.970240e+03  4.093822e+00
 1.977592e+03  4.088585e+00
 1.984944e+03  4.070245e+00
 1.992295e+03  4.036954e+00
 1.999647e+03  3.985129e+00
 2.006999e+03  3.922265e+00
 2.014350e+03  3.849268e+00
 2.021702e+03  3.763932e+00
 2.029053e+03  3.672155e+00
 2.036405e+03  3.575872e+00
 2.043757e+03  3.474637e+00
 2.051108e+03  3.376833e+00
 2.058460e+03  3.283376e+00
 2.065812e+03  3.195280e+00
 2.073163e+03  3.115745e+00
 2.080515e+03  3.043093e+00
 2.087867e+03  2.977361e+00
 2.095218e+03  2.920324e+00
 2.102570e+03  2.871467e+00
 2.109922e+03  2.829173e+00
 2.117273e+03  2.793961e+00
 2.124625e+03  2.768272e+00
 2.131976e+03  2.749501e+00
 2.139328e+03  2.738175e+00
 2.146680e+03  2.738134e+00
 2.154031e+03  2.746199e+00
 2.161383e+03  2.761003e+00
 2.168735e+03  2.783303e+00
 2.176086e+03  2.816008e+00
 2.183438e+03  2.857570e+00
 2.190790e+03  2.908653e+00
 2.198141e+03  2.976985e+00
 2.205493e+03  3.047945e+00
 2.212845e+03  3.122386e+00
 2.220196e+03  3.203238e+00
 2.227548e+03  3.287764e+00
 2.234899e+03  3.373076e+00
 2.242251e+03  3.457569e+00
 2.249603e+03  3.537318e+00
 2.256954e+03  3.610773e+00
 2.264306e+03  3.676602e+00
 2.271658e+03  3.730030e+00
 2.279009e+03  3.770361e+00
 2.286361e+03  3.798649e+00
 2.293713e+03  3.812886e+00
 2.301064e+03  3.809184e+00
 2.308416e+03  3.792935e+00
 2.315768e+03  3.764543e+00
 2.323119e+03  3.719005e+00
 2.330471e+03  3.662311e+00
 2.337822e+03  3.596359e+00
 2.345174e+03  3.519730e+00
 2.352526e+03  3.433743e+00
 2.359877e+03  3.342548e+00
 2.367229e+03  3.246659e+00
 2.374581e+03  3.145770e+00
 2.381932e+03  3.044684e+00
 2.389284e+03  2.944217e+00
 2.396636e+03  2.846610e+00
 2.403987e+03  2.753733e+00
 2.411339e+03  2.665236e+00
 2.418691e+03  2.582077e+00
 2.426042e+03  2.507366e+00
 2.433394e+03  2.438410e+00
 2.440745e+03  2.375243e+00
 2.448097e+03  2.321304e+00
 2.455449e+03  2.274083e+00
 2.462800e+03  2.232444e+00
 2.470152e+03  2.197530e+00
 2.477504e+03  2.169532e+00
 2.484855e+03  2.145727e+00
 2.492207e+03  2.125746e+00
 2.499559e+03  2.111174e+00
 2.506910e+03  2.098190e+00
 2.514262e+03  2.087906e+00
 2.521614e+03  2.083787e+00
 2.528965e+03  2.085604e+00
 2.536317e+03  2.089859e+00
 2.543668e+03  2.095344e+00
 2.551020e+03  2.103000e+00
 2.558372e+03  2.112843e+00
 2.565723e+03  2.125188e+00
 2.573075e+03  2.141736e+00
 2.580427e+03  2.160444e+00
 2.587778e+03  2.180310e+00
 2.595130e+03  2.201057e+00
 2.602482e+03  2.223209e+00
 2.609833e+03  2.246420e+00
 2.617185e+03  2.270651e+00
 2.624537e+03  2.294941e+00
 2.631888e+03  2.318152e+00
 2.639240e+03  2.339579e+00
 2.646591e+03  2.357675e+00
 2.653943e+03  2.370159e+00
 2.661295e+03  2.377061e+00
 2.668646e+03  2.377611e+00
 2.675998e+03  2.366880e+00
 2.683350e+03  2.347714e+00
 2.690701e+03  2.319951e+00
 2.698053e+03  2.280932e+00
 2.705405e+03  2.232310e+00
 2.712756e+03  2.176417e+00
 2.720108e+03  2.113272e+00
 2.727460e+03  2.043879e+00
 2.734811e+03  1.971885e+00
 2.742163e+03  1.898261e+00
 2.749514e+03  1.825255e+00
 2.756866e+03  1.754800e+00
 2.764218e+03  1.687621e+00
 2.771569e+03  1.625586e+00
 2.778921e+03  1.570292e+00
 2.786273e+03  1.520457e+00
 2.793624e+03  1.476304e+00
 2.800976e+03  1.440321e+00
 2.808328e+03  1.409391e+00
 2.815679e+03  1.383092e+00
 2.823031e+03  1.361948e+00
 2.830383e+03  1.344396e+00
 2.837734e+03  1.329554e+00
 2.845086e+03  1.317531e+00
 2.852437e+03  1.310345e+00
 2.859789e+03  1.305775e+00
 2.867141e+03  1.303049e+00
 2.874492e+03  1.301074e+00
 2.881844e+03  1.299243e+00
 2.889196e+03  1.297480e+00
 2.896547e+03  1.295929e+00
 2.903899e+03  1.294443e+00
 2.911251e+03  1.292966e+00
 2.918602e+03  1.291585e+00
 2.925954e+03  1.290255e+00
 2.933306e+03  1.288982e+00
 2.940657e+03  1.287744e+00
 2.948009e+03  1.286546e+00
 2.955360e+03  1.285314e+00
 2.962712e+03  1.284075e+00
 2.970064e+03  1.282898e+00
 2.977415e+03  1.281679e+00
 2.984767e+03  1.280460e+00
 2.992119e+03  1.279299e+00
 2.999470e+03  1.278070e+00
 3.006822e+03  1.276929e+00
 3.014174e+03  1.275837e+00
 3.021525e+03  1.274730e+00
 3.028877e+03  1.273675e+00
 3.036229e+03  1.272628e+00
 3.043580e+03  1.271580e+00
 3.050932e+03  1.270479e+00
 3.058283e+03  1.269416e+00
 3.065635e+03  1.268309e+00
 3.072987e+03  1.267094e+00
 3.080338e+03  1.265818e+00
 3.087690e+03  1.264416e+00
 3.095042e+03  1.262880e+00
 3.102393e+03  1.261278e+00
 3.109745e+03  1.259631e+00
 3.117097e+03  1.257902e+00
 3.124448e+03  1.256185e+00
 3.131800e+03  1.254517e+00
 3.139152e+03  1.252932e+00
 3.146503e+03  1.251566e+00
 3.153855e+03  1.250285e+00
 3.161206e+03  1.249068e+00
 3.168558e+03  1.247973e+00
 3.175910e+03  1.246924e+00
 3.183261e+03  1.246011e+00
 3.190613e+03  1.245204e+00
 3.197965e+03  1.244322e+00
 3.205316e+03  1.243475e+00
 3.212668e+03  1.242617e+00
 3.220020e+03  1.241694e+00
 3.227371e+03  1.240717e+00
 3.234723e+03  1.239716e+00
 3.242075e+03  1.238706e+00
 3.249426e+03  1.237619e+00
 3.256778e+03  1.236575e+00
 3.264129e+03  1.235627e+00
 3.271481e+03  1.234684e+00
 3.278833e+03  1.233761e+00
 3.286184e+03  1.232921e+00
 3.293536e+03  1.232208e+00
 3.300888e+03  1.231604e+00
 3.308239e+03  1.231092e+00
 3.315591e+03  1.230677e+00
 3.322943e+03  1.230296e+00
 3.330294e+03  1.229863e+00
 3.337646e+03  1.229421e+00
 3.344998e+03  1.228985e+00
 3.352349e+03  1.228484e+00
 3.359701e+03  1.227893e+00
 3.367052e+03  1.227199e+00
 3.374404e+03  1.226538e+00
 3.381756e+03  1.225807e+00
 3.389107e+03  1.225025e+00
 3.396459e+03  1.224235e+00
 3.403811e+03  1.223553e+00
 3.411162e+03  1.222836e+00
 3.418514e+03  1.222043e+00
 3.425866e+03  1.221378e+00
 3.433217e+03  1.220813e+00
 3.440569e+03  1.220307e+00
 3.447921e+03  1.219977e+00
 3.455272e+03  1.219684e+00
 3.462624e+03  1.219379e+00
 3.469975e+03  1.219144e+00
 3.477327e+03  1.218902e+00
 3.484679e+03  1.218711e+00
 3.492030e+03  1.218556e+00
 3.499382e+03  1.218482e+00
 3.506734e+03  1.218460e+00
 3.514085e+03  1.218463e+00
 3.521437e+03  1.218556e+00
 3.528789e+03  1.218735e+00
 3.536140e+03  1.218984e+00
 3.543492e+03  1.219287e+00
 3.550844e+03  1.219778e+00
 3.558195e+03  1.220341e+00
 3.565547e+03  1.220914e+00
 3.572899e+03  1.221541e+00
 3.580250e+03  1.222266e+00
 3.587602e+03  1.222992e+00
 3.594953e+03  1.223730e+00
 3.602305e+03  1.224444e+00
 3.609657e+03  1.225106e+00
 3.617008e+03  1.225685e+00
 3.624360e+03  1.226274e+00
 3.631712e+03  1.226772e+00
 3.639063e+03  1.227134e+00
 3.646415e+03  1.227361e+00
