 1.396812e+03  2.407687e+00
 1.404164e+03  2.408627e+00
 1.411515e+03  2.410483e+00
 1.418867e+03  2.413211e+00
 1.426219e+03  2.416170e+00
 1.433570e+03  2.419109e+00
 1.440922e+03  2.421887e+00
 1.448274e+03  2.423562e+00
 1.455625e+03  2.424118e+00
 1.462977e+03  2.423354e+00
 1.470329e+03  2.420051e+00
 1.477680e+03  2.414649e+00
 1.485032e+03  2.407172e+00
 1.492384e+03  2.396897e+00
 1.499735e+03  2.384190e+00
 1.507087e+03  2.369398e+00
 1.514438e+03  2.352619e+00
 1.521790e+03  2.333986e+00
 1.529142e+03  2.314211e+00
 1.536493e+03  2.293489e+00
 1.543845e+03  2.272334e+00
 1.551197e+03  2.251278e+00
 1.558548e+03  2.230425e+00
 1.565900e+03  2.210296e+00
 1.573252e+03  2.191846e+00
 1.580603e+03  2.174481e+00
 1.587955e+03  2.158461e+00
 1.595307e+03  2.144529e+00
 1.602658e+03  2.132224e+00
 1.610010e+03  2.121455e+00
 1.617361e+03  2.112364e+00
 1.624713e+03  2.104731e+00
 1.632065e+03  2.097971e+00
 1.639416e+03  2.092097e+00
 1.646768e+03  2.087050e+00
 1.654120e+03  2.082310e+00
 1.661471e+03  2.077942e+00
 1.668823e+03  2.074253e+00
 1.676175e+03  2.070949e+00
 1.683526e+03  2.067857e+00
 1.690878e+03  2.065071e+00
 1.698230e+03  2.062735e+00
 1.705581e+03  2.060790e+00
 1.712933e+03  2.059480e+00
 1.720284e+03  2.060483e+00
 1.727636e+03  2.066674e+00
 1.734988e+03  2.076407e+00
 1.742339e+03  2.090484e+00
 1.749691e+03  2.108112e+00
 1.757043e+03  2.128865e+00
 1.764394e+03  2.152864e+00
 1.771746e+03  2.184249e+00
 1.779098e+03  2.220627e+00
 1.786449e+03  2.262103e+00
 1.793801e+03  2.311364e+00
 1.801153e+03  2.368947e+00
 1.808504e+03  2.432554e+00
 1.815856e+03  2.502862e+00
 1.823207e+03  2.584262e+00
 1.830559e+03  2.670136e+00
 1.837911e+03  2.760662e+00
 1.845262e+03  2.855840e+00
 1.852614e+03  2.952903e+00
 1.859966e+03  3.051130e+00
 1.867317e+03  3.150168e+00
 1.874669e+03  3.248372e+00
 1.882021e+03  3.346457e+00
 1.889372e+03  3.445322e+00
 1.896724e+03  3.544578e+00
 1.904076e+03  3.642869e+00
 1.911427e+03  3.739165e+00
 1.918779e+03  3.830355e+00
 1.926130e+03  3.917013e+00
 1.933482e+03  4.000181e+00
 1.940834e+03  4.079106e+00
 1.948185e+03  4.146618e+00
 1.955537e+03  4.204369e+00
 1.962889e+03  4.250646e+00
 1.970240e+03  4.276429e+00
 1.977592e+03  4.280765e+00
 1.984944e+03  4.266271e+00
 1.992295e+03  4.229110e+00
 1.999647e+03  4.161284e+00
 2.006999e+03  4.074003e+00
 2.014350e+03  3.968227e+00
 2.021702e+03  3.849552e+00
 2.029053e+03  3.724703e+00
 2.036405e+03  3.597306e+00
 2.043757e+03  3.470195e+00
 2.051108e+03  3.349089e+00
 2.058460e+03  3.235762e+00
 2.065812e+03  3.131311e+00
 2.073163e+03  3.041988e+00
 2.080515e+03  2.963560e+00
 2.087867e+03  2.895477e+00
 2.095218e+03  2.839517e+00
 2.102570e+03  2.792676e+00
 2.109922e+03  2.753218e+00
 2.117273e+03  2.722450e+00
 2.124625e+03  2.701543e+00
 2.131976e+03  2.685071e+00
 2.139328e+03  2.672221e+00
 2.146680e+03  2.666632e+00
 2.154031e+03  2.668605e+00
 2.161383e+03  2.677646e+00
 2.168735e+03  2.695374e+00
 2.176086e+03  2.723781e+00
 2.183438e+03  2.761067e+00
 2.190790e+03  2.808318e+00
 2.198141e+03  2.871409e+00
 2.205493e+03  2.946460e+00
 2.212845e+03  3.032973e+00
 2.220196e+03  3.133702e+00
 2.227548e+03  3.250317e+00
 2.234899e+03  3.368031e+00
 2.242251e+03  3.479764e+00
 2.249603e+03  3.587327e+00
 2.256954e+03  3.686955e+00
 2.264306e+03  3.776498e+00
 2.271658e+03  3.850077e+00
 2.279009e+03  3.906385e+00
 2.286361e+03  3.946868e+00
 2.293713e+03  3.969776e+00
 2.301064e+03  3.970439e+00
 2.308416e+03  3.955421e+00
 2.315768e+03  3.925602e+00
 2.323119e+03  3.874209e+00
 2.330471e+03  3.808064e+00
 2.337822e+03  3.729263e+00
 2.345174e+03  3.634859e+00
 2.352526e+03  3.526111e+00
 2.359877e+03  3.410217e+00
 2.367229e+03  3.288913e+00
 2.374581e+03  3.163044e+00
 2.381932e+03  3.038246e+00
 2.389284e+03  2.915074e+00
 2.396636e+03  2.796753e+00
 2.403987e+03  2.686301e+00
 2.411339e+03  2.583074e+00
 2.418691e+03  2.488848e+00
 2.426042e+03  2.408787e+00
 2.433394e+03  2.337676e+00
 2.440745e+03  2.275317e+00
 2.448097e+03  2.225990e+00
 2.455449e+03  2.185032e+00
 2.462800e+03  2.150385e+00
 2.470152e+03  2.122780e+00
 2.477504e+03  2.099090e+00
 2.484855e+03  2.082678e+00
 2.492207e+03  2.073816e+00
 2.499559e+03  2.073938e+00
 2.506910e+03  2.074612e+00
 2.514262e+03  2.075602e+00
 2.521614e+03  2.077226e+00
 2.528965e+03  2.079542e+00
 2.536317e+03  2.082473e+00
 2.543668e+03  2.086227e+00
 2.551020e+03  2.091417e+00
 2.558372e+03  2.097919e+00
 2.565723e+03  2.105990e+00
 2.573075e+03  2.116718e+00
 2.580427e+03  2.130379e+00
 2.587778e+03  2.147579e+00
 2.595130e+03  2.169916e+00
 2.602482e+03  2.199012e+00
 2.609833e+03  2.230177e+00
 2.617185e+03  2.262298e+00
 2.624537e+03  2.295678e+00
 2.631888e+03  2.330058e+00
 2.639240e+03  2.364601e+00
 2.646591e+03  2.398096e+00
 2.653943e+03  2.426832e+00
 2.661295e+03  2.449715e+00
 2.668646e+03  2.465305e+00
 2.675998e+03  2.465675e+00
 2.683350e+03  2.453407e+00
 2.690701e+03  2.427665e+00
 2.698053e+03  2.383764e+00
 2.705405e+03  2.323957e+00
 2.712756e+03  2.252092e+00
 2.720108e+03  2.168639e+00
 2.727460e+03  2.075825e+00
 2.734811e+03  1.980106e+00
 2.742163e+03  1.883590e+00
 2.749514e+03  1.790783e+00
 2.756866e+03  1.704503e+00
 2.764218e+03  1.625606e+00
 2.771569e+03  1.556702e+00
 2.778921e+03  1.499689e+00
 2.786273e+03  1.451324e+00
 2.793624e+03  1.411145e+00
 2.800976e+03  1.380957e+00
 2.808328e+03  1.355703e+00
 2.815679e+03  1.335171e+00
 2.823031e+03  1.321767e+00
 2.830383e+03  1.315189e+00
 2.837734e+03  1.311471e+00
 2.845086e+03  1.308796e+00
 2.852437e+03  1.306353e+00
 2.859789e+03  1.303875e+00
 2.867141e+03  1.301685e+00
 2.874492e+03  1.299601e+00
 2.881844e+03  1.297599e+00
 2.889196e+03  1.295774e+00
 2.896547e+03  1.294217e+00
 2.903899e+03  1.292898e+00
 2.911251e+03  1.291728e+00
 2.918602e+03  1.290593e+00
 2.925954e+03  1.289500e+00
 2.933306e+03  1.288409e+00
 2.940657e+03  1.287290e+00
 2.948009e+03  1.286091e+00
 2.955360e+03  1.284881e+00
 2.962712e+03  1.283635e+00
 2.970064e+03  1.282322e+00
 2.977415e+03  1.281100e+00
 2.984767e+03  1.279830e+00
 2.992119e+03  1.278564e+00
 2.999470e+03  1.277404e+00
 3.006822e+03  1.276309e+00
 3.014174e+03  1.275257e+00
 3.021525e+03  1.274275e+00
 3.028877e+03  1.273372e+00
 3.036229e+03  1.272514e+00
 3.043580e+03  1.271817e+00
 3.050932e+03  1.271105e+00
 3.058283e+03  1.270255e+00
 3.065635e+03  1.269263e+00
 3.072987e+03  1.268189e+00
 3.080338e+03  1.266928e+00
 3.087690e+03  1.265449e+00
 3.095042e+03  1.263800e+00
 3.102393e+03  1.261885e+00
 3.109745e+03  1.259905e+00
 3.117097e+03  1.257904e+00
 3.124448e+03  1.255867e+00
 3.131800e+03  1.253887e+00
 3.139152e+03  1.252035e+00
 3.146503e+03  1.250293e+00
 3.153855e+03  1.248885e+00
 3.161206e+03  1.247657e+00
 3.168558e+03  1.246612e+00
 3.175910e+03  1.245913e+00
 3.183261e+03  1.245316e+00
 3.190613e+03  1.244701e+00
 3.197965e+03  1.244195e+00
 3.205316e+03  1.243564e+00
 3.212668e+03  1.242838e+00
 3.220020e+03  1.241947e+00
 3.227371e+03  1.240871e+00
 3.234723e+03  1.239697e+00
 3.242075e+03  1.238416e+00
 3.249426e+03  1.237141e+00
 3.256778e+03  1.235791e+00
 3.264129e+03  1.234509e+00
 3.271481e+03  1.233318e+00
 3.278833e+03  1.232332e+00
 3.286184e+03  1.231550e+00
 3.293536e+03  1.230989e+00
 3.300888e+03  1.230459e+00
 3.308239e+03  1.230029e+00
 3.315591e+03  1.229665e+00
 3.322943e+03  1.229369e+00
 3.330294e+03  1.229070e+00
 3.337646e+03  1.228771e+00
 3.344998e+03  1.228527e+00
 3.352349e+03  1.228226e+00
 3.359701e+03  1.227746e+00
 3.367052e+03  1.227075e+00
 3.374404e+03  1.226383e+00
 3.381756e+03  1.225515e+00
 3.389107e+03  1.224441e+00
 3.396459e+03  1.223329e+00
 3.403811e+03  1.222344e+00
 3.411162e+03  1.221412e+00
 3.418514e+03  1.220596e+00
 3.425866e+03  1.219911e+00
 3.433217e+03  1.219401e+00
 3.440569e+03  1.218992e+00
 3.447921e+03  1.218639e+00
 3.455272e+03  1.218448e+00
 3.462624e+03  1.218279e+00
 3.469975e+03  1.218104e+00
 3.477327e+03  1.217910e+00
 3.484679e+03  1.217713e+00
 3.492030e+03  1.217453e+00
 3.499382e+03  1.217271e+00
 3.506734e+03  1.216975e+00
 3.514085e+03  1.216675e+00
 3.521437e+03  1.216632e+00
 3.528789e+03  1.216648e+00
 3.536140e+03  1.216817e+00
 3.543492e+03  1.217149e+00
 3.550844e+03  1.217677e+00
 3.558195e+03  1.218354e+00
 3.565547e+03  1.219134e+00
 3.572899e+03  1.219946e+00
 3.580250e+03  1.220881e+00
 3.587602e+03  1.221794e+00
 3.594953e+03  1.222595e+00
 3.602305e+03  1.223372e+00
 3.609657e+03  1.224130e+00
 3.617008e+03  1.224817e+00
 3.624360e+03  1.225440e+00
 3.631712e+03  1.225971e+00
 3.639063e+03  1.226341e+00
 3.646415e+03  1.226507e+00
