 0.000000e+00  1.760830e+00
 7.351643e+00  1.633651e+00
 1.470329e+01  1.532828e+00
 2.205493e+01  1.456581e+00
 2.940657e+01  1.402136e+00
 3.675822e+01  1.360186e+00
 4.410986e+01  1.327749e+00
 5.146150e+01  1.303037e+00
 5.881314e+01  1.284228e+00
 6.616479e+01  1.268618e+00
 7.351643e+01  1.254679e+00
 8.086807e+01  1.241887e+00
 8.821972e+01  1.231537e+00
 9.557136e+01  1.224730e+00
 1.029230e+02  1.221263e+00
 1.102746e+02  1.217826e+00
 1.176263e+02  1.212315e+00
 1.249779e+02  1.204014e+00
 1.323296e+02  1.194524e+00
 1.396812e+02  1.186028e+00
 1.470329e+02  1.179089e+00
 1.543845e+02  1.173815e+00
 1.617361e+02  1.169320e+00
 1.690878e+02  1.166425e+00
 1.764394e+02  1.165840e+00
 1.837911e+02  1.166377e+00
 1.911427e+02  1.166188e+00
 1.984944e+02  1.163596e+00
 2.058460e+02  1.157683e+00
 2.131976e+02  1.153118e+00
 2.205493e+02  1.151595e+00
 2.279009e+02  1.155103e+00
 2.352526e+02  1.161309e+00
 2.426042e+02  1.166716e+00
 2.499559e+02  1.169575e+00
 2.573075e+02  1.171627e+00
 2.646591e+02  1.173775e+00
 2.720108e+02  1.175308e+00
 2.793624e+02  1.175805e+00
 2.867141e+02  1.175493e+00
 2.940657e+02  1.176132e+00
 3.014174e+02  1.179084e+00
 3.087690e+02  1.183982e+00
 3.161206e+02  1.190737e+00
 3.234723e+02  1.199765e+00
 3.308239e+02  1.212210e+00
 3.381756e+02  1.225580e+00
 3.455272e+02  1.238524e+00
 3.528789e+02  1.249824e+00
 3.602305e+02  1.258897e+00
 3.675822e+02  1.268347e+00
 3.749338e+02  1.279122e+00
 3.822854e+02  1.297936e+00
 3.896371e+02  1.321832e+00
 3.969887e+02  1.350744e+00
 4.043404e+02  1.387089e+00
 4.116920e+02  1.430865e+00
 4.190437e+02  1.478413e+00
 4.263953e+02  1.532472e+00
 4.337469e+02  1.605264e+00
 4.410986e+02  1.687257e+00
 4.484502e+02  1.778148e+00
 4.558019e+02  1.849383e+00
 4.631535e+02  1.861126e+00
 4.705052e+02  1.821838e+00
 4.778568e+02  1.707838e+00
 4.852084e+02  1.535572e+00
 4.925601e+02  1.360067e+00
 4.999117e+02  1.175840e+00
 5.072634e+02  1.028561e+00
 5.146150e+02  9.169175e-01
 5.219667e+02  8.381038e-01
 5.293183e+02  8.024073e-01
 5.366699e+02  7.860533e-01
 5.440216e+02  7.775126e-01
 5.513732e+02  7.749090e-01
 5.587249e+02  7.741037e-01
 5.660765e+02  7.745966e-01
 5.734282e+02  7.771408e-01
 5.807798e+02  7.821825e-01
 5.881314e+02  7.859369e-01
 5.954831e+02  7.876622e-01
 6.028347e+02  7.876916e-01
 6.101864e+02  7.883079e-01
 6.175380e+02  7.906560e-01
 6.248897e+02  7.949662e-01
 6.322413e+02  8.021263e-01
 6.395929e+02  8.102271e-01
 6.469446e+02  8.169674e-01
 6.542962e+02  8.196041e-01
