 0.000000e+00  1.758324e+00
 7.351643e+00  1.665312e+00
 1.470329e+01  1.577567e+00
 2.205493e+01  1.499122e+00
 2.940657e+01  1.436078e+00
 3.675822e+01  1.385608e+00
 4.410986e+01  1.345509e+00
 5.146150e+01  1.315224e+00
 5.881314e+01  1.292140e+00
 6.616479e+01  1.273537e+00
 7.351643e+01  1.258490e+00
 8.086807e+01  1.246204e+00
 8.821972e+01  1.236062e+00
 9.557136e+01  1.227657e+00
 1.029230e+02  1.220457e+00
 1.102746e+02  1.213866e+00
 1.176263e+02  1.207415e+00
 1.249779e+02  1.200781e+00
 1.323296e+02  1.193816e+00
 1.396812e+02  1.187136e+00
 1.470329e+02  1.180851e+00
 1.543845e+02  1.175251e+00
 1.617361e+02  1.170463e+00
 1.690878e+02  1.166604e+00
 1.764394e+02  1.163752e+00
 1.837911e+02  1.161844e+00
 1.911427e+02  1.160439e+00
 1.984944e+02  1.159367e+00
 2.058460e+02  1.158964e+00
 2.131976e+02  1.159383e+00
 2.205493e+02  1.160581e+00
 2.279009e+02  1.162642e+00
 2.352526e+02  1.165845e+00
 2.426042e+02  1.169285e+00
 2.499559e+02  1.172524e+00
 2.573075e+02  1.175289e+00
 2.646591e+02  1.177422e+00
 2.720108e+02  1.178938e+00
 2.793624e+02  1.180360e+00
 2.867141e+02  1.182243e+00
 2.940657e+02  1.184905e+00
 3.014174e+02  1.188841e+00
 3.087690e+02  1.194357e+00
 3.161206e+02  1.201458e+00
 3.234723e+02  1.209947e+00
 3.308239e+02  1.219801e+00
 3.381756e+02  1.230551e+00
 3.455272e+02  1.242054e+00
 3.528789e+02  1.255011e+00
 3.602305e+02  1.269784e+00
 3.675822e+02  1.286408e+00
 3.749338e+02  1.305014e+00
 3.822854e+02  1.330751e+00
 3.896371e+02  1.363473e+00
 3.969887e+02  1.400759e+00
 4.043404e+02  1.439737e+00
 4.116920e+02  1.478815e+00
 4.190437e+02  1.517201e+00
 4.263953e+02  1.555878e+00
 4.337469e+02  1.587501e+00
 4.410986e+02  1.611255e+00
 4.484502e+02  1.627027e+00
 4.558019e+02  1.621370e+00
 4.631535e+02  1.596068e+00
 4.705052e+02  1.555988e+00
 4.778568e+02  1.495899e+00
 4.852084e+02  1.417184e+00
 4.925601e+02  1.332687e+00
 4.999117e+02  1.242561e+00
 5.072634e+02  1.153566e+00
 5.146150e+02  1.071828e+00
 5.219667e+02  9.968852e-01
 5.293183e+02  9.352740e-01
 5.366699e+02  8.884174e-01
 5.440216e+02  8.498420e-01
 5.513732e+02  8.200313e-01
 5.587249e+02  8.005338e-01
 5.660765e+02  7.879757e-01
 5.734282e+02  7.809450e-01
 5.807798e+02  7.822241e-01
 5.881314e+02  7.835016e-01
 5.954831e+02  7.852660e-01
 6.028347e+02  7.876403e-01
 6.101864e+02  7.904290e-01
 6.175380e+02  7.937358e-01
 6.248897e+02  7.976776e-01
 6.322413e+02  8.020239e-01
 6.395929e+02  8.059193e-01
 6.469446e+02  8.093936e-01
 6.542962e+02  8.122908e-01
 6.616479e+02  8.140054e-01
 6.689995e+02  8.150012e-01
 6.763512e+02  8.153310e-01
 6.837028e+02  8.146139e-01
 6.910544e+02  8.135538e-01
 6.984061e+02  8.123778e-01
 7.057577e+02  8.117560e-01
 7.131094e+02  8.129013e-01
 7.204610e+02  8.158167e-01
 7.278127e+02  8.207493e-01
 7.351643e+02  8.275843e-01
 7.425159e+02  8.349073e-01
 7.498676e+02  8.421563e-01
 7.572192e+02  8.484317e-01
 7.645709e+02  8.536887e-01
 7.719225e+02  8.583779e-01
 7.792742e+02  8.629930e-01
 7.866258e+02  8.682407e-01
 7.939774e+02  8.747029e-01
 8.013291e+02  8.825299e-01
 8.086807e+02  8.920713e-01
 8.160324e+02  9.031658e-01
 8.233840e+02  9.157567e-01
 8.307357e+02  9.299952e-01
 8.380873e+02  9.467260e-01
 8.454389e+02  9.668167e-01
 8.527906e+02  9.916632e-01
 8.601422e+02  1.024052e+00
 8.674939e+02  1.061861e+00
 8.748455e+02  1.102824e+00
 8.821972e+02  1.140442e+00
 8.895488e+02  1.165436e+00
 8.969004e+02  1.171690e+00
 9.042521e+02  1.150457e+00
 9.116037e+02  1.095776e+00
 9.189554e+02  1.021078e+00
