 0.000000e+00  1.766494e+00
 7.351643e+00  1.653214e+00
 1.470329e+01  1.554871e+00
 2.205493e+01  1.474145e+00
 2.940657e+01  1.414412e+00
 3.675822e+01  1.368932e+00
 4.410986e+01  1.333839e+00
 5.146150e+01  1.307275e+00
 5.881314e+01  1.287049e+00
 6.616479e+01  1.270146e+00
 7.351643e+01  1.255556e+00
 8.086807e+01  1.243690e+00
 8.821972e+01  1.233940e+00
 9.557136e+01  1.226350e+00
 1.029230e+02  1.220769e+00
 1.102746e+02  1.215407e+00
 1.176263e+02  1.209508e+00
 1.249779e+02  1.202561e+00
 1.323296e+02  1.194730e+00
 1.396812e+02  1.187006e+00
 1.470329e+02  1.179849e+00
 1.543845e+02  1.173934e+00
 1.617361e+02  1.169397e+00
 1.690878e+02  1.166248e+00
 1.764394e+02  1.164449e+00
 1.837911e+02  1.163134e+00
 1.911427e+02  1.161861e+00
 1.984944e+02  1.160224e+00
 2.058460e+02  1.157906e+00
 2.131976e+02  1.156513e+00
 2.205493e+02  1.156642e+00
 2.279009e+02  1.159242e+00
 2.352526e+02  1.163325e+00
 2.426042e+02  1.167494e+00
 2.499559e+02  1.171076e+00
 2.573075e+02  1.174097e+00
 2.646591e+02  1.176276e+00
 2.720108e+02  1.177559e+00
 2.793624e+02  1.178180e+00
 2.867141e+02  1.178976e+00
 2.940657e+02  1.180321e+00
 3.014174e+02  1.183006e+00
 3.087690e+02  1.188539e+00
 3.161206e+02  1.195765e+00
 3.234723e+02  1.204543e+00
 3.308239e+02  1.215851e+00
 3.381756e+02  1.227559e+00
 3.455272e+02  1.239053e+00
 3.528789e+02  1.250343e+00
 3.602305e+02  1.262643e+00
 3.675822e+02  1.276103e+00
 3.749338e+02  1.290976e+00
 3.822854e+02  1.312178e+00
 3.896371e+02  1.337876e+00
 3.969887e+02  1.368423e+00
 4.043404e+02  1.409491e+00
 4.116920e+02  1.455913e+00
 4.190437e+02  1.505536e+00
 4.263953e+02  1.558570e+00
 4.337469e+02  1.615110e+00
 4.410986e+02  1.667407e+00
 4.484502e+02  1.714925e+00
 4.558019e+02  1.734329e+00
 4.631535e+02  1.718378e+00
 4.705052e+02  1.674818e+00
 4.778568e+02  1.592854e+00
 4.852084e+02  1.477256e+00
 4.925601e+02  1.354478e+00
 4.999117e+02  1.224001e+00
 5.072634e+02  1.104909e+00
 5.146150e+02  1.003538e+00
 5.219667e+02  9.183796e-01
 5.293183e+02  8.610858e-01
 5.366699e+02  8.255356e-01
 5.440216e+02  7.998271e-01
 5.513732e+02  7.830305e-01
 5.587249e+02  7.793798e-01
 5.660765e+02  7.777119e-01
 5.734282e+02  7.793136e-01
 5.807798e+02  7.817024e-01
 5.881314e+02  7.839668e-01
 5.954831e+02  7.858165e-01
 6.028347e+02  7.872202e-01
 6.101864e+02  7.892712e-01
