 4.484502e+02  1.117715e+00
 4.558019e+02  1.091579e+00
 4.631535e+02  1.067042e+00
 4.705052e+02  1.043917e+00
 4.778568e+02  1.022950e+00
 4.852084e+02  1.004281e+00
 4.925601e+02  9.867432e-01
 4.999117e+02  9.704101e-01
 5.072634e+02  9.569897e-01
 5.146150e+02  9.444944e-01
 5.219667e+02  9.329776e-01
 5.293183e+02  9.232904e-01
 5.366699e+02  9.150518e-01
 5.440216e+02  9.076153e-01
 5.513732e+02  9.010494e-01
 5.587249e+02  8.961977e-01
 5.660765e+02  8.917854e-01
 5.734282e+02  8.879362e-01
 5.807798e+02  8.850736e-01
 5.881314e+02  8.825139e-01
 5.954831e+02  8.801983e-01
 6.028347e+02  8.781763e-01
 6.101864e+02  8.763192e-01
 6.175380e+02  8.745412e-01
 6.248897e+02  8.728680e-01
 6.322413e+02  8.712564e-01
 6.395929e+02  8.696758e-01
 6.469446e+02  8.680453e-01
 6.542962e+02  8.666181e-01
 6.616479e+02  8.653620e-01
 6.689995e+02  8.641962e-01
 6.763512e+02  8.630884e-01
 6.837028e+02  8.621539e-01
 6.910544e+02  8.612604e-01
 6.984061e+02  8.603069e-01
 7.057577e+02  8.593649e-01
 7.131094e+02  8.584501e-01
 7.204610e+02  8.573533e-01
 7.278127e+02  8.561623e-01
 7.351643e+02  8.548923e-01
 7.425159e+02  8.534626e-01
 7.498676e+02  8.521075e-01
 7.572192e+02  8.507603e-01
 7.645709e+02  8.493407e-01
 7.719225e+02  8.479271e-01
 7.792742e+02  8.465692e-01
 7.866258e+02  8.453214e-01
 7.939774e+02  8.441980e-01
 8.013291e+02  8.430579e-01
 8.086807e+02  8.421186e-01
 8.160324e+02  8.413198e-01
 8.233840e+02  8.405177e-01
 8.307357e+02  8.397226e-01
 8.380873e+02  8.388489e-01
 8.454389e+02  8.379679e-01
 8.527906e+02  8.370949e-01
 8.601422e+02  8.362668e-01
 8.674939e+02  8.354985e-01
 8.748455e+02  8.347608e-01
 8.821972e+02  8.341293e-01
 8.895488e+02  8.334781e-01
 8.969004e+02  8.328613e-01
 9.042521e+02  8.323083e-01
 9.116037e+02  8.316981e-01
 9.189554e+02  8.310023e-01
 9.263070e+02  8.302715e-01
 9.336587e+02  8.294920e-01
 9.410103e+02  8.286264e-01
 9.483619e+02  8.277441e-01
 9.557136e+02  8.269210e-01
 9.630652e+02  8.261343e-01
 9.704169e+02  8.254783e-01
 9.777685e+02  8.247312e-01
 9.851202e+02  8.240258e-01
 9.924718e+02  8.234322e-01
 9.998234e+02  8.228711e-01
 1.007175e+03  8.224070e-01
 1.014527e+03  8.220214e-01
 1.021878e+03  8.216232e-01
 1.029230e+03  8.212218e-01
 1.036582e+03  8.208379e-01
 1.043933e+03  8.203439e-01
 1.051285e+03  8.197451e-01
 1.058637e+03  8.190562e-01
 1.065988e+03  8.183485e-01
 1.073340e+03  8.175372e-01
 1.080692e+03  8.166204e-01
 1.088043e+03  8.157661e-01
 1.095395e+03  8.150189e-01
 1.102746e+03  8.142727e-01
 1.110098e+03  8.136293e-01
 1.117450e+03  8.131396e-01
 1.124801e+03  8.127770e-01
 1.132153e+03  8.125836e-01
 1.139505e+03  8.124117e-01
 1.146856e+03  8.122824e-01
 1.154208e+03  8.122208e-01
 1.161560e+03  8.122793e-01
 1.168911e+03  8.123875e-01
 1.176263e+03  8.124831e-01
 1.183615e+03  8.126139e-01
 1.190966e+03  8.126239e-01
 1.198318e+03  8.125406e-01
 1.205669e+03  8.123648e-01
 1.213021e+03  8.121470e-01
 1.220373e+03  8.119607e-01
 1.227724e+03  8.116181e-01
 1.235076e+03  8.113440e-01
 1.242428e+03  8.112638e-01
 1.249779e+03  8.112822e-01
 1.257131e+03  8.114865e-01
 1.264483e+03  8.117486e-01
 1.271834e+03  8.121315e-01
 1.279186e+03  8.126005e-01
 1.286538e+03  8.131610e-01
 1.293889e+03  8.136184e-01
 1.301241e+03  8.139348e-01
 1.308592e+03  8.142708e-01
 1.315944e+03  8.145786e-01
 1.323296e+03  8.148430e-01
 1.330647e+03  8.151031e-01
 1.337999e+03  8.152616e-01
 1.345351e+03  8.154153e-01
 1.352702e+03  8.155565e-01
 1.360054e+03  8.157567e-01
 1.367406e+03  8.160146e-01
 1.374757e+03  8.162293e-01
 1.382109e+03  8.165516e-01
 1.389461e+03  8.170447e-01
 1.396812e+03  8.175544e-01
 1.404164e+03  8.180684e-01
 1.411515e+03  8.187074e-01
 1.418867e+03  8.193064e-01
 1.426219e+03  8.199590e-01
 1.433570e+03  8.209009e-01
 1.440922e+03  8.218423e-01
 1.448274e+03  8.227491e-01
 1.455625e+03  8.237461e-01
 1.462977e+03  8.247867e-01
 1.470329e+03  8.258207e-01
 1.477680e+03  8.268786e-01
 1.485032e+03  8.278967e-01
 1.492384e+03  8.288846e-01
 1.499735e+03  8.297827e-01
 1.507087e+03  8.306232e-01
 1.514438e+03  8.314027e-01
 1.521790e+03  8.321066e-01
 1.529142e+03  8.326606e-01
 1.536493e+03  8.332465e-01
 1.543845e+03  8.339416e-01
 1.551197e+03  8.347522e-01
 1.558548e+03  8.356526e-01
 1.565900e+03  8.367273e-01
 1.573252e+03  8.380974e-01
 1.580603e+03  8.395230e-01
 1.587955e+03  8.411904e-01
 1.595307e+03  8.429552e-01
 1.602658e+03  8.448411e-01
 1.610010e+03  8.467431e-01
 1.617361e+03  8.485257e-01
 1.624713e+03  8.499925e-01
 1.632065e+03  8.513473e-01
 1.639416e+03  8.526023e-01
 1.646768e+03  8.536278e-01
 1.654120e+03  8.546510e-01
 1.661471e+03  8.556308e-01
 1.668823e+03  8.565266e-01
 1.676175e+03  8.574002e-01
 1.683526e+03  8.582581e-01
 1.690878e+03  8.592774e-01
 1.698230e+03  8.603920e-01
 1.705581e+03  8.616371e-01
 1.712933e+03  8.630467e-01
 1.720284e+03  8.644964e-01
 1.727636e+03  8.659591e-01
 1.734988e+03  8.674403e-01
 1.742339e+03  8.689068e-01
 1.749691e+03  8.704166e-01
 1.757043e+03  8.718536e-01
 1.764394e+03  8.732707e-01
 1.771746e+03  8.746918e-01
 1.779098e+03  8.760047e-01
 1.786449e+03  8.773901e-01
 1.793801e+03  8.788638e-01
 1.801153e+03  8.803047e-01
 1.808504e+03  8.817680e-01
 1.815856e+03  8.832566e-01
 1.823207e+03  8.848083e-01
 1.830559e+03  8.863485e-01
 1.837911e+03  8.879076e-01
 1.845262e+03  8.894136e-01
 1.852614e+03  8.908423e-01
 1.859966e+03  8.922494e-01
 1.867317e+03  8.937045e-01
 1.874669e+03  8.952872e-01
 1.882021e+03  8.969493e-01
 1.889372e+03  8.986527e-01
 1.896724e+03  9.003474e-01
 1.904076e+03  9.020429e-01
 1.911427e+03  9.038621e-01
 1.918779e+03  9.062126e-01
 1.926130e+03  9.099006e-01
 1.933482e+03  9.162355e-01
 1.940834e+03  9.269623e-01
 1.948185e+03  9.422882e-01
 1.955537e+03  9.627166e-01
 1.962889e+03  9.908174e-01
 1.970240e+03  1.025539e+00
 1.977592e+03  1.067575e+00
 1.984944e+03  1.118440e+00
 1.992295e+03  1.176549e+00
 1.999647e+03  1.239805e+00
 2.006999e+03  1.306691e+00
 2.014350e+03  1.373736e+00
 2.021702e+03  1.437593e+00
 2.029053e+03  1.495970e+00
 2.036405e+03  1.543814e+00
 2.043757e+03  1.580212e+00
 2.051108e+03  1.604597e+00
 2.058460e+03  1.615985e+00
 2.065812e+03  1.614336e+00
 2.073163e+03  1.603456e+00
 2.080515e+03  1.584900e+00
 2.087867e+03  1.559210e+00
 2.095218e+03  1.530617e+00
 2.102570e+03  1.500459e+00
 2.109922e+03  1.470087e+00
 2.117273e+03  1.440646e+00
 2.124625e+03  1.412685e+00
 2.131976e+03  1.387099e+00
 2.139328e+03  1.365237e+00
 2.146680e+03  1.346209e+00
 2.154031e+03  1.329799e+00
 2.161383e+03  1.315964e+00
 2.168735e+03  1.303645e+00
 2.176086e+03  1.292405e+00
 2.183438e+03  1.282354e+00
 2.190790e+03  1.273210e+00
 2.198141e+03  1.264733e+00
 2.205493e+03  1.256840e+00
 2.212845e+03  1.249646e+00
 2.220196e+03  1.242817e+00
 2.227548e+03  1.236414e+00
 2.234899e+03  1.230412e+00
 2.242251e+03  1.224773e+00
 2.249603e+03  1.219253e+00
 2.256954e+03  1.213825e+00
 2.264306e+03  1.208667e+00
 2.271658e+03  1.203575e+00
 2.279009e+03  1.198556e+00
 2.286361e+03  1.193592e+00
 2.293713e+03  1.188798e+00
 2.301064e+03  1.184241e+00
 2.308416e+03  1.179922e+00
 2.315768e+03  1.175845e+00
 2.323119e+03  1.172200e+00
 2.330471e+03  1.168849e+00
 2.337822e+03  1.165890e+00
 2.345174e+03  1.163119e+00
 2.352526e+03  1.160467e+00
 2.359877e+03  1.157864e+00
 2.367229e+03  1.155267e+00
 2.374581e+03  1.152645e+00
 2.381932e+03  1.149738e+00
 2.389284e+03  1.146694e+00
 2.396636e+03  1.143453e+00
 2.403987e+03  1.140127e+00
 2.411339e+03  1.136763e+00
 2.418691e+03  1.133486e+00
 2.426042e+03  1.130326e+00
 2.433394e+03  1.127361e+00
 2.440745e+03  1.124617e+00
 2.448097e+03  1.122003e+00
 2.455449e+03  1.119584e+00
 2.462800e+03  1.117282e+00
 2.470152e+03  1.115074e+00
 2.477504e+03  1.112954e+00
 2.484855e+03  1.110891e+00
 2.492207e+03  1.108890e+00
 2.499559e+03  1.106996e+00
 2.506910e+03  1.105158e+00
 2.514262e+03  1.103341e+00
 2.521614e+03  1.101602e+00
 2.528965e+03  1.100035e+00
 2.536317e+03  1.098495e+00
 2.543668e+03  1.097009e+00
 2.551020e+03  1.095664e+00
 2.558372e+03  1.094536e+00
 2.565723e+03  1.093678e+00
 2.573075e+03  1.092978e+00
 2.580427e+03  1.092299e+00
 2.587778e+03  1.091506e+00
 2.595130e+03  1.090785e+00
 2.602482e+03  1.090054e+00
 2.609833e+03  1.089256e+00
 2.617185e+03  1.088430e+00
 2.624537e+03  1.087533e+00
 2.631888e+03  1.086487e+00
 2.639240e+03  1.085261e+00
 2.646591e+03  1.083824e+00
 2.653943e+03  1.082267e+00
 2.661295e+03  1.080575e+00
 2.668646e+03  1.078991e+00
 2.675998e+03  1.077240e+00
 2.683350e+03  1.075473e+00
 2.690701e+03  1.073883e+00
 2.698053e+03  1.072482e+00
 2.705405e+03  1.071206e+00
 2.712756e+03  1.070006e+00
 2.720108e+03  1.068992e+00
 2.727460e+03  1.068095e+00
 2.734811e+03  1.067435e+00
 2.742163e+03  1.066736e+00
 2.749514e+03  1.065983e+00
 2.756866e+03  1.065247e+00
 2.764218e+03  1.064527e+00
 2.771569e+03  1.063752e+00
 2.778921e+03  1.062819e+00
 2.786273e+03  1.061765e+00
 2.793624e+03  1.060674e+00
 2.800976e+03  1.059484e+00
 2.808328e+03  1.058050e+00
 2.815679e+03  1.056398e+00
 2.823031e+03  1.054694e+00
 2.830383e+03  1.052943e+00
 2.837734e+03  1.051175e+00
 2.845086e+03  1.049529e+00
 2.852437e+03  1.047874e+00
 2.859789e+03  1.046303e+00
 2.867141e+03  1.045045e+00
 2.874492e+03  1.044099e+00
 2.881844e+03  1.043246e+00
 2.889196e+03  1.042459e+00
 2.896547e+03  1.041896e+00
 2.903899e+03  1.041443e+00
 2.911251e+03  1.041091e+00
 2.918602e+03  1.040945e+00
 2.925954e+03  1.040863e+00
 2.933306e+03  1.040861e+00
 2.940657e+03  1.040864e+00
 2.948009e+03  1.040890e+00
 2.955360e+03  1.040903e+00
 2.962712e+03  1.040857e+00
 2.970064e+03  1.040868e+00
 2.977415e+03  1.040783e+00
 2.984767e+03  1.040461e+00
 2.992119e+03  1.040030e+00
 2.999470e+03  1.039439e+00
 3.006822e+03  1.038528e+00
 3.014174e+03  1.037292e+00
 3.021525e+03  1.035804e+00
 3.028877e+03  1.034065e+00
 3.036229e+03  1.032270e+00
 3.043580e+03  1.030459e+00
 3.050932e+03  1.028751e+00
 3.058283e+03  1.027221e+00
 3.065635e+03  1.025989e+00
 3.072987e+03  1.025007e+00
 3.080338e+03  1.024376e+00
 3.087690e+03  1.024084e+00
 3.095042e+03  1.024122e+00
 3.102393e+03  1.024342e+00
 3.109745e+03  1.024647e+00
 3.117097e+03  1.025024e+00
 3.124448e+03  1.025340e+00
 3.131800e+03  1.025536e+00
 3.139152e+03  1.025663e+00
 3.146503e+03  1.025623e+00
 3.153855e+03  1.025424e+00
 3.161206e+03  1.025238e+00
 3.168558e+03  1.024953e+00
 3.175910e+03  1.024708e+00
 3.183261e+03  1.024488e+00
 3.190613e+03  1.024264e+00
 3.197965e+03  1.024099e+00
 3.205316e+03  1.024027e+00
 3.212668e+03  1.023973e+00
 3.220020e+03  1.023859e+00
 3.227371e+03  1.023764e+00
 3.234723e+03  1.023815e+00
 3.242075e+03  1.023788e+00
 3.249426e+03  1.023724e+00
 3.256778e+03  1.023785e+00
 3.264129e+03  1.023879e+00
 3.271481e+03  1.024083e+00
 3.278833e+03  1.024256e+00
 3.286184e+03  1.024362e+00
 3.293536e+03  1.024454e+00
 3.300888e+03  1.024567e+00
 3.308239e+03  1.024635e+00
 3.315591e+03  1.024553e+00
 3.322943e+03  1.024399e+00
 3.330294e+03  1.024060e+00
 3.337646e+03  1.023800e+00
 3.344998e+03  1.023526e+00
 3.352349e+03  1.023275e+00
 3.359701e+03  1.023063e+00
 3.367052e+03  1.023042e+00
 3.374404e+03  1.023199e+00
 3.381756e+03  1.023511e+00
 3.389107e+03  1.023899e+00
 3.396459e+03  1.024369e+00
 3.403811e+03  1.025030e+00
 3.411162e+03  1.025660e+00
 3.418514e+03  1.026325e+00
 3.425866e+03  1.026970e+00
 3.433217e+03  1.027632e+00
 3.440569e+03  1.028335e+00
 3.447921e+03  1.029145e+00
 3.455272e+03  1.030113e+00
 3.462624e+03  1.031217e+00
 3.469975e+03  1.032599e+00
 3.477327e+03  1.034238e+00
 3.484679e+03  1.036165e+00
 3.492030e+03  1.038225e+00
 3.499382e+03  1.040486e+00
 3.506734e+03  1.042853e+00
 3.514085e+03  1.045213e+00
 3.521437e+03  1.047603e+00
 3.528789e+03  1.049956e+00
 3.536140e+03  1.052275e+00
 3.543492e+03  1.054466e+00
 3.550844e+03  1.056546e+00
 3.558195e+03  1.058646e+00
 3.565547e+03  1.060831e+00
 3.572899e+03  1.062962e+00
 3.580250e+03  1.065195e+00
 3.587602e+03  1.067401e+00
 3.594953e+03  1.069713e+00
 3.602305e+03  1.072192e+00
 3.609657e+03  1.074826e+00
 3.617008e+03  1.077486e+00
 3.624360e+03  1.080304e+00
 3.631712e+03  1.083395e+00
 3.639063e+03  1.086561e+00
 3.646415e+03  1.089932e+00
