 9.336587e+02  3.254276e+00
 9.410103e+02  3.248990e+00
 9.483619e+02  3.081369e+00
 9.557136e+02  2.682737e+00
 9.630652e+02  2.184978e+00
 9.704169e+02  1.704430e+00
 9.777685e+02  1.340871e+00
 9.851202e+02  1.139248e+00
 9.924718e+02  1.030758e+00
 9.998234e+02  9.881078e-01
 1.007175e+03  9.766506e-01
 1.014527e+03  9.674064e-01
 1.021878e+03  9.575859e-01
 1.029230e+03  9.481157e-01
 1.036582e+03  9.401207e-01
 1.043933e+03  9.338052e-01
 1.051285e+03  9.276259e-01
 1.058637e+03  9.183488e-01
 1.065988e+03  9.068154e-01
 1.073340e+03  8.944411e-01
 1.080692e+03  8.849659e-01
 1.088043e+03  8.789009e-01
 1.095395e+03  8.747247e-01
 1.102746e+03  8.699036e-01
 1.110098e+03  8.640518e-01
 1.117450e+03  8.585343e-01
 1.124801e+03  8.529337e-01
 1.132153e+03  8.473044e-01
 1.139505e+03  8.406071e-01
 1.146856e+03  8.332230e-01
 1.154208e+03  8.265711e-01
 1.161560e+03  8.216135e-01
 1.168911e+03  8.184816e-01
 1.176263e+03  8.156962e-01
 1.183615e+03  8.129238e-01
 1.190966e+03  8.103033e-01
 1.198318e+03  8.074062e-01
 1.205669e+03  8.037996e-01
 1.213021e+03  7.997882e-01
 1.220373e+03  7.953595e-01
 1.227724e+03  7.917414e-01
 1.235076e+03  7.889653e-01
 1.242428e+03  7.868531e-01
 1.249779e+03  7.860739e-01
 1.257131e+03  7.856005e-01
 1.264483e+03  7.853884e-01
 1.271834e+03  7.856270e-01
 1.279186e+03  7.860376e-01
 1.286538e+03  7.851755e-01
 1.293889e+03  7.825676e-01
 1.301241e+03  7.774587e-01
 1.308592e+03  7.703545e-01
 1.315944e+03  7.638697e-01
 1.323296e+03  7.588676e-01
 1.330647e+03  7.562090e-01
 1.337999e+03  7.549772e-01
 1.345351e+03  7.538438e-01
 1.352702e+03  7.521157e-01
 1.360054e+03  7.505750e-01
 1.367406e+03  7.491533e-01
 1.374757e+03  7.476977e-01
 1.382109e+03  7.452288e-01
 1.389461e+03  7.426850e-01
 1.396812e+03  7.415550e-01
 1.404164e+03  7.418556e-01
 1.411515e+03  7.426081e-01
 1.418867e+03  7.428377e-01
 1.426219e+03  7.421261e-01
 1.433570e+03  7.421888e-01
 1.440922e+03  7.436078e-01
 1.448274e+03  7.456157e-01
 1.455625e+03  7.479296e-01
 1.462977e+03  7.496675e-01
 1.470329e+03  7.499781e-01
 1.477680e+03  7.483081e-01
 1.485032e+03  7.446806e-01
 1.492384e+03  7.405823e-01
 1.499735e+03  7.375209e-01
 1.507087e+03  7.374393e-01
 1.514438e+03  7.397224e-01
 1.521790e+03  7.414445e-01
 1.529142e+03  7.394781e-01
 1.536493e+03  7.352422e-01
 1.543845e+03  7.315306e-01
 1.551197e+03  7.309712e-01
 1.558548e+03  7.322388e-01
 1.565900e+03  7.333424e-01
 1.573252e+03  7.330887e-01
 1.580603e+03  7.317241e-01
 1.587955e+03  7.302590e-01
 1.595307e+03  7.290317e-01
 1.602658e+03  7.272928e-01
 1.610010e+03  7.246148e-01
 1.617361e+03  7.215433e-01
 1.624713e+03  7.185355e-01
 1.632065e+03  7.174125e-01
 1.639416e+03  7.181104e-01
 1.646768e+03  7.207757e-01
 1.654120e+03  7.242740e-01
 1.661471e+03  7.266685e-01
 1.668823e+03  7.275894e-01
 1.676175e+03  7.271393e-01
 1.683526e+03  7.260108e-01
 1.690878e+03  7.258077e-01
 1.698230e+03  7.258041e-01
 1.705581e+03  7.240492e-01
 1.712933e+03  7.209480e-01
 1.720284e+03  7.172748e-01
 1.727636e+03  7.143711e-01
 1.734988e+03  7.146542e-01
 1.742339e+03  7.162385e-01
 1.749691e+03  7.179276e-01
 1.757043e+03  7.180623e-01
 1.764394e+03  7.168703e-01
 1.771746e+03  7.151948e-01
 1.779098e+03  7.142385e-01
 1.786449e+03  7.138486e-01
 1.793801e+03  7.132766e-01
 1.801153e+03  7.124849e-01
 1.808504e+03  7.112007e-01
 1.815856e+03  7.094845e-01
 1.823207e+03  7.071798e-01
 1.830559e+03  7.058982e-01
 1.837911e+03  7.061500e-01
 1.845262e+03  7.070824e-01
 1.852614e+03  7.092621e-01
 1.859966e+03  7.108937e-01
 1.867317e+03  7.127111e-01
 1.874669e+03  7.143216e-01
 1.882021e+03  7.148508e-01
 1.889372e+03  7.149331e-01
 1.896724e+03  7.141994e-01
 1.904076e+03  7.136486e-01
 1.911427e+03  7.144882e-01
 1.918779e+03  7.155495e-01
 1.926130e+03  7.164632e-01
 1.933482e+03  7.168156e-01
 1.940834e+03  7.167850e-01
 1.948185e+03  7.172177e-01
 1.955537e+03  7.181150e-01
 1.962889e+03  7.203589e-01
 1.970240e+03  7.236798e-01
 1.977592e+03  7.283506e-01
 1.984944e+03  7.327603e-01
 1.992295e+03  7.351347e-01
 1.999647e+03  7.351747e-01
 2.006999e+03  7.343309e-01
 2.014350e+03  7.342480e-01
 2.021702e+03  7.356810e-01
 2.029053e+03  7.367297e-01
 2.036405e+03  7.363051e-01
 2.043757e+03  7.345475e-01
 2.051108e+03  7.321925e-01
 2.058460e+03  7.316370e-01
 2.065812e+03  7.326575e-01
 2.073163e+03  7.350356e-01
 2.080515e+03  7.389764e-01
 2.087867e+03  7.434681e-01
 2.095218e+03  7.471842e-01
 2.102570e+03  7.469640e-01
 2.109922e+03  7.427925e-01
 2.117273e+03  7.370665e-01
 2.124625e+03  7.326009e-01
 2.131976e+03  7.321251e-01
 2.139328e+03  7.354275e-01
 2.146680e+03  7.405060e-01
 2.154031e+03  7.449075e-01
 2.161383e+03  7.479881e-01
 2.168735e+03  7.500544e-01
 2.176086e+03  7.527730e-01
 2.183438e+03  7.570263e-01
 2.190790e+03  7.620638e-01
 2.198141e+03  7.660551e-01
 2.205493e+03  7.674791e-01
 2.212845e+03  7.662545e-01
 2.220196e+03  7.647647e-01
 2.227548e+03  7.649584e-01
 2.234899e+03  7.668187e-01
 2.242251e+03  7.702583e-01
 2.249603e+03  7.748499e-01
 2.256954e+03  7.801173e-01
 2.264306e+03  7.848839e-01
 2.271658e+03  7.884716e-01
 2.279009e+03  7.906213e-01
 2.286361e+03  7.926457e-01
 2.293713e+03  7.950366e-01
 2.301064e+03  7.979462e-01
 2.308416e+03  8.007208e-01
 2.315768e+03  8.034924e-01
 2.323119e+03  8.072453e-01
 2.330471e+03  8.116823e-01
 2.337822e+03  8.153951e-01
 2.345174e+03  8.181902e-01
 2.352526e+03  8.196678e-01
 2.359877e+03  8.219842e-01
 2.367229e+03  8.251757e-01
 2.374581e+03  8.289630e-01
 2.381932e+03  8.326116e-01
 2.389284e+03  8.344475e-01
 2.396636e+03  8.348483e-01
 2.403987e+03  8.346045e-01
 2.411339e+03  8.353987e-01
 2.418691e+03  8.385285e-01
 2.426042e+03  8.438209e-01
 2.433394e+03  8.504802e-01
 2.440745e+03  8.570735e-01
 2.448097e+03  8.624676e-01
 2.455449e+03  8.661153e-01
 2.462800e+03  8.704090e-01
 2.470152e+03  8.769433e-01
 2.477504e+03  8.868549e-01
 2.484855e+03  8.987287e-01
 2.492207e+03  9.091969e-01
 2.499559e+03  9.160112e-01
 2.506910e+03  9.193675e-01
 2.514262e+03  9.236579e-01
 2.521614e+03  9.314231e-01
 2.528965e+03  9.444643e-01
 2.536317e+03  9.590767e-01
 2.543668e+03  9.717935e-01
 2.551020e+03  9.804077e-01
 2.558372e+03  9.841260e-01
 2.565723e+03  9.855994e-01
 2.573075e+03  9.879888e-01
 2.580427e+03  9.942420e-01
 2.587778e+03  1.006698e+00
 2.595130e+03  1.023185e+00
 2.602482e+03  1.043037e+00
 2.609833e+03  1.064026e+00
 2.617185e+03  1.082961e+00
 2.624537e+03  1.097831e+00
 2.631888e+03  1.108019e+00
 2.639240e+03  1.117374e+00
 2.646591e+03  1.130702e+00
 2.653943e+03  1.155001e+00
 2.661295e+03  1.195370e+00
 2.668646e+03  1.255466e+00
 2.675998e+03  1.332354e+00
 2.683350e+03  1.404039e+00
 2.690701e+03  1.425321e+00
 2.698053e+03  1.369233e+00
 2.705405e+03  1.228668e+00
 2.712756e+03  1.064626e+00
 2.720108e+03  9.293556e-01
 2.727460e+03  8.511223e-01
 2.734811e+03  8.194246e-01
 2.742163e+03  8.122888e-01
 2.749514e+03  8.145004e-01
 2.756866e+03  8.181902e-01
 2.764218e+03  8.198059e-01
 2.771569e+03  8.192448e-01
 2.778921e+03  8.162463e-01
 2.786273e+03  8.125611e-01
 2.793624e+03  8.091285e-01
 2.800976e+03  8.062934e-01
 2.808328e+03  8.046405e-01
 2.815679e+03  8.031524e-01
 2.823031e+03  8.013854e-01
 2.830383e+03  7.980749e-01
 2.837734e+03  7.927819e-01
 2.845086e+03  7.866544e-01
 2.852437e+03  7.798539e-01
 2.859789e+03  7.743269e-01
 2.867141e+03  7.704402e-01
 2.874492e+03  7.669497e-01
 2.881844e+03  7.632035e-01
 2.889196e+03  7.581677e-01
 2.896547e+03  7.533819e-01
 2.903899e+03  7.496909e-01
 2.911251e+03  7.469595e-01
 2.918602e+03  7.444093e-01
 2.925954e+03  7.414517e-01
 2.933306e+03  7.374210e-01
 2.940657e+03  7.316632e-01
 2.948009e+03  7.249233e-01
 2.955360e+03  7.179958e-01
 2.962712e+03  7.127578e-01
 2.970064e+03  7.091168e-01
 2.977415e+03  7.061779e-01
 2.984767e+03  7.023849e-01
 2.992119e+03  6.973752e-01
 2.999470e+03  6.921522e-01
 3.006822e+03  6.878159e-01
 3.014174e+03  6.851340e-01
 3.021525e+03  6.835494e-01
 3.028877e+03  6.818034e-01
 3.036229e+03  6.799859e-01
 3.043580e+03  6.782822e-01
 3.050932e+03  6.770707e-01
 3.058283e+03  6.766329e-01
 3.065635e+03  6.758762e-01
 3.072987e+03  6.743348e-01
 3.080338e+03  6.718190e-01
 3.087690e+03  6.687651e-01
 3.095042e+03  6.658320e-01
 3.102393e+03  6.634273e-01
 3.109745e+03  6.616884e-01
 3.117097e+03  6.592225e-01
 3.124448e+03  6.561073e-01
 3.131800e+03  6.516970e-01
 3.139152e+03  6.470216e-01
 3.146503e+03  6.437811e-01
 3.153855e+03  6.424976e-01
 3.161206e+03  6.428570e-01
 3.168558e+03  6.435017e-01
 3.175910e+03  6.430559e-01
 3.183261e+03  6.411261e-01
 3.190613e+03  6.381441e-01
 3.197965e+03  6.358194e-01
 3.205316e+03  6.346152e-01
 3.212668e+03  6.343292e-01
 3.220020e+03  6.340053e-01
 3.227371e+03  6.329417e-01
 3.234723e+03  6.307324e-01
 3.242075e+03  6.272812e-01
 3.249426e+03  6.234625e-01
 3.256778e+03  6.199530e-01
 3.264129e+03  6.166652e-01
 3.271481e+03  6.130442e-01
 3.278833e+03  6.092656e-01
 3.286184e+03  6.056167e-01
 3.293536e+03  6.046501e-01
 3.300888e+03  6.057120e-01
 3.308239e+03  6.090253e-01
 3.315591e+03  6.138788e-01
 3.322943e+03  6.167010e-01
 3.330294e+03  6.162590e-01
 3.337646e+03  6.128602e-01
 3.344998e+03  6.087686e-01
 3.352349e+03  6.062821e-01
 3.359701e+03  6.065715e-01
 3.367052e+03  6.082849e-01
 3.374404e+03  6.089671e-01
 3.381756e+03  6.066373e-01
 3.389107e+03  6.015947e-01
 3.396459e+03  5.968511e-01
 3.403811e+03  5.940629e-01
 3.411162e+03  5.933008e-01
 3.418514e+03  5.939297e-01
 3.425866e+03  5.929521e-01
 3.433217e+03  5.903784e-01
 3.440569e+03  5.867012e-01
 3.447921e+03  5.835167e-01
 3.455272e+03  5.827923e-01
 3.462624e+03  5.838074e-01
 3.469975e+03  5.857753e-01
 3.477327e+03  5.875636e-01
 3.484679e+03  5.881479e-01
 3.492030e+03  5.864410e-01
 3.499382e+03  5.828880e-01
 3.506734e+03  5.781757e-01
 3.514085e+03  5.742586e-01
 3.521437e+03  5.720217e-01
 3.528789e+03  5.715573e-01
 3.536140e+03  5.716127e-01
 3.543492e+03  5.708628e-01
 3.550844e+03  5.689192e-01
 3.558195e+03  5.666630e-01
 3.565547e+03  5.659034e-01
 3.572899e+03  5.663378e-01
 3.580250e+03  5.678979e-01
 3.587602e+03  5.696793e-01
 3.594953e+03  5.714282e-01
 3.602305e+03  5.725014e-01
 3.609657e+03  5.724165e-01
 3.617008e+03  5.713179e-01
 3.624360e+03  5.697551e-01
 3.631712e+03  5.688589e-01
 3.639063e+03  5.685408e-01
 3.646415e+03  5.682271e-01
