 0.000000e+00  2.790480e-01
 7.351643e+00  2.804343e-01
 1.470329e+01  2.821847e-01
 2.205493e+01  2.842152e-01
 2.940657e+01  2.864449e-01
 3.675822e+01  2.888640e-01
 4.410986e+01  2.915430e-01
 5.146150e+01  2.943251e-01
 5.881314e+01  2.972041e-01
 6.616479e+01  3.002759e-01
 7.351643e+01  3.035438e-01
 8.086807e+01  3.069603e-01
 8.821972e+01  3.103014e-01
 9.557136e+01  3.134388e-01
 1.029230e+02  3.161736e-01
 1.102746e+02  3.184751e-01
 1.176263e+02  3.205044e-01
 1.249779e+02  3.222818e-01
 1.323296e+02  3.240985e-01
 1.396812e+02  3.263559e-01
 1.470329e+02  3.293506e-01
 1.543845e+02  3.330041e-01
 1.617361e+02  3.370834e-01
 1.690878e+02  3.417396e-01
 1.764394e+02  3.474010e-01
 1.837911e+02  3.560765e-01
 1.911427e+02  3.723566e-01
 1.984944e+02  4.037411e-01
 2.058460e+02  4.554027e-01
 2.131976e+02  5.288811e-01
 2.205493e+02  6.272817e-01
 2.279009e+02  7.373978e-01
 2.352526e+02  8.466703e-01
 2.426042e+02  9.375701e-01
 2.499559e+02  9.960453e-01
 2.573075e+02  1.019516e+00
 2.646591e+02  1.011668e+00
 2.720108e+02  9.814086e-01
 2.793624e+02  9.431040e-01
 2.867141e+02  9.054042e-01
 2.940657e+02  8.769794e-01
 3.014174e+02  8.606258e-01
 3.087690e+02  8.537666e-01
 3.161206e+02  8.563021e-01
 3.234723e+02  8.639942e-01
 3.308239e+02  8.748276e-01
 3.381756e+02  8.877397e-01
 3.455272e+02  9.006485e-01
 3.528789e+02  9.112513e-01
 3.602305e+02  9.193067e-01
 3.675822e+02  9.205132e-01
 3.749338e+02  9.125065e-01
 3.822854e+02  8.983349e-01
 3.896371e+02  8.766058e-01
 3.969887e+02  8.397861e-01
 4.043404e+02  7.978569e-01
 4.116920e+02  7.509534e-01
 4.190437e+02  6.956750e-01
 4.263953e+02  6.393684e-01
 4.337469e+02  5.828305e-01
 4.410986e+02  5.269575e-01
 4.484502e+02  4.765347e-01
 4.558019e+02  4.299665e-01
 4.631535e+02  3.864078e-01
 4.705052e+02  3.522879e-01
 4.778568e+02  3.224276e-01
 4.852084e+02  2.961434e-01
 4.925601e+02  2.758643e-01
 4.999117e+02  2.608287e-01
 5.072634e+02  2.486750e-01
 5.146150e+02  2.393675e-01
 5.219667e+02  2.346554e-01
 5.293183e+02  2.307082e-01
 5.366699e+02  2.278719e-01
 5.440216e+02  2.260630e-01
 5.513732e+02  2.243041e-01
 5.587249e+02  2.225343e-01
 5.660765e+02  2.207943e-01
 5.734282e+02  2.191052e-01
 5.807798e+02  2.176330e-01
 5.881314e+02  2.162636e-01
 5.954831e+02  2.148938e-01
 6.028347e+02  2.136972e-01
 6.101864e+02  2.126248e-01
 6.175380e+02  2.116076e-01
 6.248897e+02  2.105917e-01
 6.322413e+02  2.096899e-01
 6.395929e+02  2.089525e-01
 6.469446e+02  2.081716e-01
 6.542962e+02  2.070752e-01
 6.616479e+02  2.058009e-01
 6.689995e+02  2.044039e-01
 6.763512e+02  2.028545e-01
 6.837028e+02  2.012373e-01
 6.910544e+02  1.997518e-01
 6.984061e+02  1.984700e-01
 7.057577e+02  1.973633e-01
 7.131094e+02  1.964188e-01
 7.204610e+02  1.954275e-01
 7.278127e+02  1.942477e-01
 7.351643e+02  1.929298e-01
 7.425159e+02  1.913923e-01
 7.498676e+02  1.897342e-01
 7.572192e+02  1.881575e-01
 7.645709e+02  1.866578e-01
 7.719225e+02  1.854327e-01
 7.792742e+02  1.844823e-01
 7.866258e+02  1.836836e-01
 7.939774e+02  1.830243e-01
 8.013291e+02  1.823679e-01
 8.086807e+02  1.814923e-01
 8.160324e+02  1.804762e-01
 8.233840e+02  1.792499e-01
 8.307357e+02  1.779125e-01
 8.380873e+02  1.765658e-01
 8.454389e+02  1.751855e-01
 8.527906e+02  1.737530e-01
 8.601422e+02  1.725113e-01
 8.674939e+02  1.714853e-01
 8.748455e+02  1.707062e-01
 8.821972e+02  1.702464e-01
 8.895488e+02  1.700696e-01
 8.969004e+02  1.699081e-01
 9.042521e+02  1.698349e-01
 9.116037e+02  1.698819e-01
 9.189554e+02  1.699456e-01
 9.263070e+02  1.698983e-01
 9.336587e+02  1.697807e-01
 9.410103e+02  1.696395e-01
 9.483619e+02  1.693015e-01
 9.557136e+02  1.688374e-01
 9.630652e+02  1.681848e-01
 9.704169e+02  1.672907e-01
 9.777685e+02  1.662879e-01
