 0.000000e+00  2.794815e-01
 7.351643e+00  2.808941e-01
 1.470329e+01  2.825517e-01
 2.205493e+01  2.845419e-01
 2.940657e+01  2.867095e-01
 3.675822e+01  2.891236e-01
 4.410986e+01  2.918396e-01
 5.146150e+01  2.946456e-01
 5.881314e+01  2.975917e-01
 6.616479e+01  3.006714e-01
 7.351643e+01  3.038838e-01
 8.086807e+01  3.069980e-01
 8.821972e+01  3.100457e-01
 9.557136e+01  3.130153e-01
 1.029230e+02  3.157336e-01
 1.102746e+02  3.182062e-01
 1.176263e+02  3.205656e-01
 1.249779e+02  3.229184e-01
 1.323296e+02  3.253026e-01
 1.396812e+02  3.280061e-01
 1.470329e+02  3.311022e-01
 1.543845e+02  3.347962e-01
 1.617361e+02  3.394172e-01
 1.690878e+02  3.464994e-01
 1.764394e+02  3.579220e-01
 1.837911e+02  3.758701e-01
 1.911427e+02  4.038795e-01
 1.984944e+02  4.451887e-01
 2.058460e+02  5.005457e-01
 2.131976e+02  5.691677e-01
 2.205493e+02  6.504434e-01
 2.279009e+02  7.355389e-01
 2.352526e+02  8.173214e-01
 2.426042e+02  8.868229e-01
 2.499559e+02  9.368823e-01
 2.573075e+02  9.657339e-01
 2.646591e+02  9.743508e-01
 2.720108e+02  9.666736e-01
 2.793624e+02  9.493246e-01
 2.867141e+02  9.280814e-01
 2.940657e+02  9.074643e-01
 3.014174e+02  8.906129e-01
 3.087690e+02  8.787345e-01
 3.161206e+02  8.726606e-01
 3.234723e+02  8.713992e-01
 3.308239e+02  8.730651e-01
 3.381756e+02  8.766288e-01
 3.455272e+02  8.784456e-01
 3.528789e+02  8.782880e-01
 3.602305e+02  8.761835e-01
 3.675822e+02  8.686546e-01
 3.749338e+02  8.549015e-01
 3.822854e+02  8.372196e-01
 3.896371e+02  8.148283e-01
 3.969887e+02  7.837964e-01
 4.043404e+02  7.499857e-01
 4.116920e+02  7.133495e-01
 4.190437e+02  6.715305e-01
 4.263953e+02  6.288074e-01
 4.337469e+02  5.857449e-01
 4.410986e+02  5.423651e-01
 4.484502e+02  5.010574e-01
 4.558019e+02  4.618625e-01
 4.631535e+02  4.241366e-01
 4.705052e+02  3.918164e-01
 4.778568e+02  3.625806e-01
 4.852084e+02  3.357356e-01
 4.925601e+02  3.131559e-01
 4.999117e+02  2.945251e-01
 5.072634e+02  2.781352e-01
 5.146150e+02  2.639337e-01
 5.219667e+02  2.537216e-01
 5.293183e+02  2.448524e-01
 5.366699e+02  2.371884e-01
 5.440216e+02  2.319497e-01
 5.513732e+02  2.278011e-01
 5.587249e+02  2.243052e-01
 5.660765e+02  2.216704e-01
 5.734282e+02  2.196648e-01
 5.807798e+02  2.178015e-01
 5.881314e+02  2.162081e-01
 5.954831e+02  2.147837e-01
 6.028347e+02  2.134383e-01
 6.101864e+02  2.121937e-01
 6.175380e+02  2.110290e-01
 6.248897e+02  2.099997e-01
 6.322413e+02  2.089243e-01
 6.395929e+02  2.078837e-01
 6.469446e+02  2.067935e-01
 6.542962e+02  2.056649e-01
 6.616479e+02  2.045034e-01
 6.689995e+02  2.032852e-01
 6.763512e+02  2.019762e-01
 6.837028e+02  2.006559e-01
 6.910544e+02  1.994603e-01
 6.984061e+02  1.983351e-01
 7.057577e+02  1.972130e-01
 7.131094e+02  1.961340e-01
 7.204610e+02  1.950184e-01
 7.278127e+02  1.938164e-01
 7.351643e+02  1.925005e-01
 7.425159e+02  1.910826e-01
 7.498676e+02  1.896647e-01
 7.572192e+02  1.882886e-01
 7.645709e+02  1.869596e-01
 7.719225e+02  1.857416e-01
 7.792742e+02  1.846847e-01
 7.866258e+02  1.836715e-01
 7.939774e+02  1.828009e-01
 8.013291e+02  1.819496e-01
 8.086807e+02  1.810048e-01
 8.160324e+02  1.800321e-01
 8.233840e+02  1.789863e-01
 8.307357e+02  1.778188e-01
 8.380873e+02  1.766011e-01
 8.454389e+02  1.753830e-01
 8.527906e+02  1.742193e-01
 8.601422e+02  1.731964e-01
 8.674939e+02  1.723251e-01
 8.748455e+02  1.716222e-01
 8.821972e+02  1.710880e-01
 8.895488e+02  1.706923e-01
 8.969004e+02  1.704384e-01
 9.042521e+02  1.702966e-01
 9.116037e+02  1.701937e-01
 9.189554e+02  1.700678e-01
 9.263070e+02  1.699244e-01
 9.336587e+02  1.696938e-01
 9.410103e+02  1.693748e-01
 9.483619e+02  1.689366e-01
 9.557136e+02  1.683960e-01
 9.630652e+02  1.677559e-01
 9.704169e+02  1.669921e-01
 9.777685e+02  1.661542e-01
 9.851202e+02  1.652429e-01
 9.924718e+02  1.643398e-01
 9.998234e+02  1.635634e-01
 1.007175e+03  1.629425e-01
 1.014527e+03  1.624815e-01
 1.021878e+03  1.621836e-01
 1.029230e+03  1.620129e-01
 1.036582e+03  1.618957e-01
 1.043933e+03  1.617389e-01
 1.051285e+03  1.615399e-01
 1.058637e+03  1.612091e-01
 1.065988e+03  1.607747e-01
 1.073340e+03  1.601840e-01
 1.080692e+03  1.595363e-01
 1.088043e+03  1.588901e-01
 1.095395e+03  1.582147e-01
 1.102746e+03  1.574909e-01
 1.110098e+03  1.567578e-01
 1.117450e+03  1.560339e-01
 1.124801e+03  1.553683e-01
 1.132153e+03  1.546912e-01
 1.139505e+03  1.540904e-01
 1.146856e+03  1.535892e-01
 1.154208e+03  1.531522e-01
 1.161560e+03  1.527602e-01
 1.168911e+03  1.523839e-01
 1.176263e+03  1.519321e-01
 1.183615e+03  1.513747e-01
 1.190966e+03  1.507017e-01
 1.198318e+03  1.499792e-01
 1.205669e+03  1.491684e-01
 1.213021e+03  1.484687e-01
 1.220373e+03  1.479625e-01
 1.227724e+03  1.477458e-01
 1.235076e+03  1.477854e-01
 1.242428e+03  1.480146e-01
 1.249779e+03  1.483215e-01
