 0.000000e+00  1.426527e-01
 7.351643e+00  1.426677e-01
 1.470329e+01  1.427008e-01
 2.205493e+01  1.427907e-01
 2.940657e+01  1.429510e-01
 3.675822e+01  1.431192e-01
 4.410986e+01  1.432964e-01
 5.146150e+01  1.434811e-01
 5.881314e+01  1.436586e-01
 6.616479e+01  1.438382e-01
 7.351643e+01  1.440120e-01
 8.086807e+01  1.441605e-01
 8.821972e+01  1.442990e-01
 9.557136e+01  1.444105e-01
 1.029230e+02  1.444840e-01
 1.102746e+02  1.445108e-01
 1.176263e+02  1.444937e-01
 1.249779e+02  1.444301e-01
 1.323296e+02  1.442899e-01
 1.396812e+02  1.440856e-01
 1.470329e+02  1.438445e-01
 1.543845e+02  1.435710e-01
 1.617361e+02  1.432314e-01
 1.690878e+02  1.428867e-01
 1.764394e+02  1.425439e-01
 1.837911e+02  1.421902e-01
 1.911427e+02  1.418644e-01
 1.984944e+02  1.415677e-01
 2.058460e+02  1.413061e-01
 2.131976e+02  1.411107e-01
 2.205493e+02  1.409453e-01
 2.279009e+02  1.408006e-01
 2.352526e+02  1.406888e-01
 2.426042e+02  1.406400e-01
 2.499559e+02  1.406482e-01
 2.573075e+02  1.407524e-01
 2.646591e+02  1.408333e-01
 2.720108e+02  1.409393e-01
 2.793624e+02  1.410821e-01
 2.867141e+02  1.412019e-01
 2.940657e+02  1.413026e-01
 3.014174e+02  1.413853e-01
 3.087690e+02  1.414657e-01
 3.161206e+02  1.414776e-01
 3.234723e+02  1.414377e-01
 3.308239e+02  1.413578e-01
 3.381756e+02  1.412100e-01
 3.455272e+02  1.410297e-01
 3.528789e+02  1.408354e-01
 3.602305e+02  1.407018e-01
 3.675822e+02  1.406157e-01
 3.749338e+02  1.405964e-01
 3.822854e+02  1.406927e-01
 3.896371e+02  1.408119e-01
 3.969887e+02  1.409975e-01
 4.043404e+02  1.412599e-01
 4.116920e+02  1.416109e-01
 4.190437e+02  1.419892e-01
 4.263953e+02  1.423931e-01
 4.337469e+02  1.428192e-01
 4.410986e+02  1.432140e-01
 4.484502e+02  1.435985e-01
 4.558019e+02  1.439722e-01
 4.631535e+02  1.442316e-01
 4.705052e+02  1.444433e-01
 4.778568e+02  1.445976e-01
 4.852084e+02  1.446165e-01
 4.925601e+02  1.445560e-01
 4.999117e+02  1.444111e-01
 5.072634e+02  1.441393e-01
 5.146150e+02  1.437850e-01
 5.219667e+02  1.434247e-01
 5.293183e+02  1.430757e-01
 5.366699e+02  1.427637e-01
 5.440216e+02  1.425042e-01
 5.513732e+02  1.423111e-01
 5.587249e+02  1.421684e-01
 5.660765e+02  1.420840e-01
 5.734282e+02  1.420900e-01
 5.807798e+02  1.421947e-01
 5.881314e+02  1.423234e-01
 5.954831e+02  1.424562e-01
 6.028347e+02  1.425728e-01
 6.101864e+02  1.426510e-01
 6.175380e+02  1.426842e-01
 6.248897e+02  1.426794e-01
 6.322413e+02  1.426431e-01
 6.395929e+02  1.425863e-01
 6.469446e+02  1.425439e-01
 6.542962e+02  1.425200e-01
 6.616479e+02  1.425062e-01
 6.689995e+02  1.425157e-01
 6.763512e+02  1.425275e-01
 6.837028e+02  1.425135e-01
 6.910544e+02  1.424606e-01
 6.984061e+02  1.423586e-01
 7.057577e+02  1.422083e-01
 7.131094e+02  1.420496e-01
 7.204610e+02  1.419088e-01
 7.278127e+02  1.417970e-01
 7.351643e+02  1.417502e-01
 7.425159e+02  1.417759e-01
 7.498676e+02  1.418664e-01
 7.572192e+02  1.420222e-01
 7.645709e+02  1.422336e-01
 7.719225e+02  1.424786e-01
 7.792742e+02  1.427346e-01
 7.866258e+02  1.429375e-01
 7.939774e+02  1.430994e-01
 8.013291e+02  1.432066e-01
 8.086807e+02  1.432368e-01
 8.160324e+02  1.432341e-01
 8.233840e+02  1.431989e-01
 8.307357e+02  1.431414e-01
 8.380873e+02  1.431439e-01
 8.454389e+02  1.431610e-01
 8.527906e+02  1.432019e-01
 8.601422e+02  1.432814e-01
 8.674939e+02  1.433472e-01
 8.748455e+02  1.433957e-01
 8.821972e+02  1.434146e-01
 8.895488e+02  1.434192e-01
 8.969004e+02  1.433899e-01
 9.042521e+02  1.433318e-01
 9.116037e+02  1.432641e-01
 9.189554e+02  1.432296e-01
 9.263070e+02  1.432070e-01
 9.336587e+02  1.431986e-01
 9.410103e+02  1.432751e-01
 9.483619e+02  1.433919e-01
 9.557136e+02  1.435495e-01
 9.630652e+02  1.437568e-01
 9.704169e+02  1.440090e-01
 9.777685e+02  1.442829e-01
 9.851202e+02  1.445460e-01
 9.924718e+02  1.448283e-01
 9.998234e+02  1.451115e-01
 1.007175e+03  1.453895e-01
 1.014527e+03  1.456474e-01
 1.021878e+03  1.470003e-01
