 0.000000e+00  1.429737e-01
 7.351643e+00  1.429479e-01
 1.470329e+01  1.429783e-01
 2.205493e+01  1.430798e-01
 2.940657e+01  1.432283e-01
 3.675822e+01  1.433716e-01
 4.410986e+01  1.435112e-01
 5.146150e+01  1.436339e-01
 5.881314e+01  1.437373e-01
 6.616479e+01  1.438482e-01
 7.351643e+01  1.439877e-01
 8.086807e+01  1.441742e-01
 8.821972e+01  1.443306e-01
 9.557136e+01  1.445070e-01
 1.029230e+02  1.446870e-01
 1.102746e+02  1.447878e-01
 1.176263e+02  1.448735e-01
 1.249779e+02  1.449123e-01
 1.323296e+02  1.448453e-01
 1.396812e+02  1.446632e-01
 1.470329e+02  1.444053e-01
 1.543845e+02  1.440907e-01
 1.617361e+02  1.436558e-01
 1.690878e+02  1.431711e-01
 1.764394e+02  1.426808e-01
 1.837911e+02  1.422516e-01
 1.911427e+02  1.418270e-01
 1.984944e+02  1.414339e-01
 2.058460e+02  1.411027e-01
 2.131976e+02  1.407725e-01
 2.205493e+02  1.404925e-01
 2.279009e+02  1.402682e-01
 2.352526e+02  1.400580e-01
 2.426042e+02  1.399574e-01
 2.499559e+02  1.399221e-01
 2.573075e+02  1.399330e-01
 2.646591e+02  1.400292e-01
 2.720108e+02  1.401651e-01
 2.793624e+02  1.403441e-01
 2.867141e+02  1.406555e-01
 2.940657e+02  1.409182e-01
 3.014174e+02  1.411370e-01
 3.087690e+02  1.413278e-01
 3.161206e+02  1.414237e-01
 3.234723e+02  1.414130e-01
 3.308239e+02  1.413045e-01
 3.381756e+02  1.411094e-01
 3.455272e+02  1.408163e-01
 3.528789e+02  1.404563e-01
 3.602305e+02  1.401308e-01
 3.675822e+02  1.398958e-01
 3.749338e+02  1.397916e-01
 3.822854e+02  1.398872e-01
 3.896371e+02  1.401554e-01
 3.969887e+02  1.405148e-01
 4.043404e+02  1.409302e-01
 4.116920e+02  1.414553e-01
 4.190437e+02  1.419590e-01
 4.263953e+02  1.424590e-01
 4.337469e+02  1.429869e-01
 4.410986e+02  1.434727e-01
 4.484502e+02  1.439731e-01
 4.558019e+02  1.445023e-01
 4.631535e+02  1.450162e-01
 4.705052e+02  1.454528e-01
 4.778568e+02  1.457727e-01
 4.852084e+02  1.458531e-01
 4.925601e+02  1.457317e-01
 4.999117e+02  1.454614e-01
 5.072634e+02  1.450192e-01
 5.146150e+02  1.444396e-01
 5.219667e+02  1.438540e-01
 5.293183e+02  1.432940e-01
 5.366699e+02  1.427186e-01
 5.440216e+02  1.422687e-01
 5.513732e+02  1.419522e-01
 5.587249e+02  1.417862e-01
 5.660765e+02  1.417930e-01
 5.734282e+02  1.419216e-01
 5.807798e+02  1.421814e-01
 5.881314e+02  1.424765e-01
 5.954831e+02  1.427906e-01
 6.028347e+02  1.430813e-01
 6.101864e+02  1.432534e-01
 6.175380e+02  1.432294e-01
 6.248897e+02  1.430346e-01
 6.322413e+02  1.426841e-01
 6.395929e+02  1.423611e-01
 6.469446e+02  1.421387e-01
 6.542962e+02  1.420456e-01
 6.616479e+02  1.421588e-01
 6.689995e+02  1.423495e-01
 6.763512e+02  1.425385e-01
 6.837028e+02  1.426369e-01
 6.910544e+02  1.426190e-01
 6.984061e+02  1.424531e-01
 7.057577e+02  1.421425e-01
 7.131094e+02  1.417765e-01
 7.204610e+02  1.414483e-01
 7.278127e+02  1.411868e-01
 7.351643e+02  1.410133e-01
 7.425159e+02  1.410568e-01
 7.498676e+02  1.412635e-01
 7.572192e+02  1.416091e-01
 7.645709e+02  1.420808e-01
 7.719225e+02  1.425567e-01
 7.792742e+02  1.430028e-01
 7.866258e+02  1.433646e-01
 7.939774e+02  1.435690e-01
 8.013291e+02  1.436118e-01
 8.086807e+02  1.434874e-01
 8.160324e+02  1.432468e-01
 8.233840e+02  1.429715e-01
 8.307357e+02  1.427330e-01
 8.380873e+02  1.426076e-01
 8.454389e+02  1.426362e-01
 8.527906e+02  1.427888e-01
 8.601422e+02  1.430313e-01
 8.674939e+02  1.432936e-01
 8.748455e+02  1.434894e-01
 8.821972e+02  1.435824e-01
 8.895488e+02  1.435234e-01
 8.969004e+02  1.433551e-01
 9.042521e+02  1.431451e-01
 9.116037e+02  1.429931e-01
 9.189554e+02  1.428804e-01
 9.263070e+02  1.428182e-01
 9.336587e+02  1.428160e-01
 9.410103e+02  1.428888e-01
 9.483619e+02  1.430121e-01
 9.557136e+02  1.431815e-01
 9.630652e+02  1.434481e-01
 9.704169e+02  1.437846e-01
 9.777685e+02  1.441604e-01
 9.851202e+02  1.445581e-01
 9.924718e+02  1.449922e-01
 9.998234e+02  1.453992e-01
 1.007175e+03  1.457356e-01
 1.014527e+03  1.459612e-01
 1.021878e+03  1.461225e-01
 1.029230e+03  1.462731e-01
 1.036582e+03  1.465202e-01
 1.043933e+03  1.468473e-01
 1.051285e+03  1.474652e-01
 1.058637e+03  1.483246e-01
 1.065988e+03  1.698892e-01
 1.073340e+03  1.976322e-01
 1.080692e+03  2.310862e-01
 1.088043e+03  2.812260e-01
 1.095395e+03  3.474723e-01
 1.102746e+03  4.287769e-01
 1.110098e+03  5.313107e-01
 1.117450e+03  6.567959e-01
 1.124801e+03  7.951482e-01
 1.132153e+03  9.453048e-01
 1.139505e+03  1.102276e+00
 1.146856e+03  1.253033e+00
 1.154208e+03  1.394809e+00
 1.161560e+03  1.513594e+00
 1.168911e+03  1.601309e+00
 1.176263e+03  1.663675e+00
 1.183615e+03  1.696215e+00
 1.190966e+03  1.687959e+00
 1.198318e+03  1.659714e+00
 1.205669e+03  1.613274e+00
 1.213021e+03  1.548074e+00
 1.220373e+03  1.476845e+00
 1.227724e+03  1.403090e+00
 1.235076e+03  1.329763e+00
 1.242428e+03  1.262189e+00
 1.249779e+03  1.196279e+00
 1.257131e+03  1.131999e+00
 1.264483e+03  1.079302e+00
 1.271834e+03  1.034853e+00
 1.279186e+03  9.969641e-01
 1.286538e+03  9.644913e-01
 1.293889e+03  9.359702e-01
 1.301241e+03  9.098127e-01
 1.308592e+03  8.859377e-01
 1.315944e+03  8.649820e-01
 1.323296e+03  8.456063e-01
 1.330647e+03  8.277410e-01
 1.337999e+03  8.117997e-01
 1.345351e+03  7.972168e-01
 1.352702e+03  7.835685e-01
 1.360054e+03  7.708952e-01
 1.367406e+03  7.591348e-01
 1.374757e+03  7.479216e-01
 1.382109e+03  7.372427e-01
 1.389461e+03  7.273431e-01
 1.396812e+03  7.177208e-01
 1.404164e+03  7.083924e-01
 1.411515e+03  6.994513e-01
 1.418867e+03  6.906939e-01
 1.426219e+03  6.821152e-01
 1.433570e+03  6.737397e-01
 1.440922e+03  6.656207e-01
 1.448274e+03  6.578342e-01
 1.455625e+03  6.503935e-01
 1.462977e+03  6.434739e-01
 1.470329e+03  6.370734e-01
 1.477680e+03  6.310900e-01
 1.485032e+03  6.254536e-01
 1.492384e+03  6.203394e-01
 1.499735e+03  6.153542e-01
 1.507087e+03  6.104550e-01
 1.514438e+03  6.057327e-01
 1.521790e+03  6.011059e-01
 1.529142e+03  5.965773e-01
 1.536493e+03  5.922228e-01
 1.543845e+03  5.882527e-01
 1.551197e+03  5.845640e-01
 1.558548e+03  5.811636e-01
 1.565900e+03  5.783113e-01
 1.573252e+03  5.756882e-01
 1.580603e+03  5.732389e-01
 1.587955e+03  5.709037e-01
 1.595307e+03  5.686481e-01
 1.602658e+03  5.663513e-01
 1.610010e+03  5.639818e-01
 1.617361e+03  5.615768e-01
 1.624713e+03  5.590160e-01
 1.632065e+03  5.563363e-01
 1.639416e+03  5.536307e-01
 1.646768e+03  5.508780e-01
 1.654120e+03  5.480845e-01
 1.661471e+03  5.452058e-01
 1.668823e+03  5.422011e-01
 1.676175e+03  5.393204e-01
 1.683526e+03  5.366211e-01
 1.690878e+03  5.344069e-01
 1.698230e+03  5.330923e-01
 1.705581e+03  5.338908e-01
 1.712933e+03  5.400637e-01
 1.720284e+03  5.586228e-01
 1.727636e+03  5.931874e-01
 1.734988e+03  6.484754e-01
 1.742339e+03  7.394535e-01
 1.749691e+03  8.610157e-01
 1.757043e+03  1.012142e+00
 1.764394e+03  1.192752e+00
 1.771746e+03  1.383085e+00
 1.779098e+03  1.565565e+00
 1.786449e+03  1.723270e+00
 1.793801e+03  1.826906e+00
 1.801153e+03  1.880438e+00
 1.808504e+03  1.884387e+00
 1.815856e+03  1.835217e+00
 1.823207e+03  1.757582e+00
 1.830559e+03  1.664924e+00
 1.837911e+03  1.567333e+00
 1.845262e+03  1.476822e+00
 1.852614e+03  1.396454e+00
 1.859966e+03  1.327813e+00
 1.867317e+03  1.274703e+00
 1.874669e+03  1.230872e+00
 1.882021e+03  1.194304e+00
 1.889372e+03  1.164051e+00
 1.896724e+03  1.138161e+00
 1.904076e+03  1.115256e+00
 1.911427e+03  1.094972e+00
 1.918779e+03  1.077779e+00
 1.926130e+03  1.062447e+00
 1.933482e+03  1.048799e+00
 1.940834e+03  1.036985e+00
 1.948185e+03  1.026295e+00
 1.955537e+03  1.016348e+00
 1.962889e+03  1.006786e+00
 1.970240e+03  9.974087e-01
 1.977592e+03  9.882098e-01
 1.984944e+03  9.792105e-01
 1.992295e+03  9.706982e-01
 1.999647e+03  9.629306e-01
 2.006999e+03  9.559921e-01
 2.014350e+03  9.502248e-01
 2.021702e+03  9.459362e-01
 2.029053e+03  9.425021e-01
 2.036405e+03  9.397051e-01
 2.043757e+03  9.376395e-01
 2.051108e+03  9.357979e-01
 2.058460e+03  9.341054e-01
 2.065812e+03  9.325484e-01
 2.073163e+03  9.316134e-01
 2.080515e+03  9.310927e-01
 2.087867e+03  9.309351e-01
 2.095218e+03  9.313387e-01
 2.102570e+03  9.321630e-01
 2.109922e+03  9.333229e-01
 2.117273e+03  9.350760e-01
 2.124625e+03  9.371157e-01
 2.131976e+03  9.394630e-01
 2.139328e+03  9.424633e-01
 2.146680e+03  9.462010e-01
 2.154031e+03  9.506941e-01
 2.161383e+03  9.560682e-01
 2.168735e+03  9.638583e-01
 2.176086e+03  9.745736e-01
 2.183438e+03  9.872637e-01
 2.190790e+03  1.000593e+00
 2.198141e+03  1.014981e+00
 2.205493e+03  1.029854e+00
 2.212845e+03  1.045357e+00
 2.220196e+03  1.060282e+00
 2.227548e+03  1.073475e+00
 2.234899e+03  1.084825e+00
 2.242251e+03  1.091074e+00
 2.249603e+03  1.091843e+00
 2.256954e+03  1.087845e+00
 2.264306e+03  1.076826e+00
 2.271658e+03  1.056612e+00
 2.279009e+03  1.030962e+00
 2.286361e+03  9.999088e-01
 2.293713e+03  9.616411e-01
 2.301064e+03  9.216496e-01
 2.308416e+03  8.805347e-01
 2.315768e+03  8.398623e-01
 2.323119e+03  8.023695e-01
 2.330471e+03  7.679055e-01
 2.337822e+03  7.372084e-01
 2.345174e+03  7.135448e-01
 2.352526e+03  6.935703e-01
 2.359877e+03  6.772238e-01
 2.367229e+03  6.663967e-01
 2.374581e+03  6.595255e-01
 2.381932e+03  6.572400e-01
 2.389284e+03  6.617799e-01
 2.396636e+03  6.812644e-01
 2.403987e+03  7.145593e-01
 2.411339e+03  7.643627e-01
 2.418691e+03  8.368487e-01
 2.426042e+03  9.264190e-01
 2.433394e+03  1.026828e+00
 2.440745e+03  1.130589e+00
 2.448097e+03  1.222742e+00
 2.455449e+03  1.294953e+00
 2.462800e+03  1.341593e+00
 2.470152e+03  1.352600e+00
 2.477504e+03  1.339239e+00
 2.484855e+03  1.307605e+00
 2.492207e+03  1.263451e+00
 2.499559e+03  1.216405e+00
 2.506910e+03  1.171450e+00
 2.514262e+03  1.131230e+00
 2.521614e+03  1.098080e+00
 2.528965e+03  1.070181e+00
 2.536317e+03  1.046844e+00
 2.543668e+03  1.027940e+00
 2.551020e+03  1.012111e+00
 2.558372e+03  9.985237e-01
 2.565723e+03  9.869110e-01
 2.573075e+03  9.765534e-01
 2.580427e+03  9.670762e-01
 2.587778e+03  9.582974e-01
 2.595130e+03  9.500196e-01
 2.602482e+03  9.422017e-01
 2.609833e+03  9.347977e-01
 2.617185e+03  9.278119e-01
 2.624537e+03  9.213778e-01
 2.631888e+03  9.154215e-01
 2.639240e+03  9.099463e-01
 2.646591e+03  9.052272e-01
 2.653943e+03  9.006348e-01
 2.661295e+03  8.961093e-01
 2.668646e+03  8.917096e-01
 2.675998e+03  8.872550e-01
 2.683350e+03  8.826056e-01
 2.690701e+03  8.777210e-01
 2.698053e+03  8.729780e-01
 2.705405e+03  8.683393e-01
 2.712756e+03  8.639357e-01
 2.720108e+03  8.601678e-01
 2.727460e+03  8.568806e-01
 2.734811e+03  8.539002e-01
 2.742163e+03  8.511151e-01
 2.749514e+03  8.482078e-01
 2.756866e+03  8.451672e-01
 2.764218e+03  8.419663e-01
 2.771569e+03  8.385268e-01
 2.778921e+03  8.352092e-01
 2.786273e+03  8.320371e-01
 2.793624e+03  8.288144e-01
 2.800976e+03  8.257588e-01
 2.808328e+03  8.227473e-01
 2.815679e+03  8.197997e-01
 2.823031e+03  8.171828e-01
 2.830383e+03  8.147251e-01
 2.837734e+03  8.124371e-01
 2.845086e+03  8.104952e-01
 2.852437e+03  8.085646e-01
 2.859789e+03  8.065919e-01
 2.867141e+03  8.044895e-01
 2.874492e+03  8.019691e-01
 2.881844e+03  7.993320e-01
 2.889196e+03  7.965907e-01
 2.896547e+03  7.935719e-01
 2.903899e+03  7.906572e-01
 2.911251e+03  7.879617e-01
 2.918602e+03  7.855446e-01
 2.925954e+03  7.836443e-01
 2.933306e+03  7.820461e-01
 2.940657e+03  7.806196e-01
 2.948009e+03  7.794002e-01
 2.955360e+03  7.779760e-01
 2.962712e+03  7.761741e-01
 2.970064e+03  7.737552e-01
 2.977415e+03  7.705342e-01
 2.984767e+03  7.668147e-01
 2.992119e+03  7.628491e-01
 2.999470e+03  7.589639e-01
 3.006822e+03  7.555046e-01
 3.014174e+03  7.526408e-01
 3.021525e+03  7.509715e-01
 3.028877e+03  7.501709e-01
 3.036229e+03  7.499619e-01
 3.043580e+03  7.501615e-01
 3.050932e+03  7.503553e-01
 3.058283e+03  7.503656e-01
 3.065635e+03  7.501003e-01
 3.072987e+03  7.494115e-01
 3.080338e+03  7.485600e-01
 3.087690e+03  7.478602e-01
 3.095042e+03  7.481969e-01
 3.102393e+03  7.512060e-01
 3.109745e+03  7.583681e-01
 3.117097e+03  7.721968e-01
 3.124448e+03  7.979411e-01
 3.131800e+03  8.352155e-01
 3.139152e+03  8.847691e-01
 3.146503e+03  9.489687e-01
 3.153855e+03  1.020568e+00
 3.161206e+03  1.093811e+00
 3.168558e+03  1.161224e+00
 3.175910e+03  1.212340e+00
 3.183261e+03  1.245318e+00
 3.190613e+03  1.258541e+00
 3.197965e+03  1.248357e+00
 3.205316e+03  1.225581e+00
 3.212668e+03  1.194614e+00
 3.220020e+03  1.159827e+00
 3.227371e+03  1.126717e+00
 3.234723e+03  1.096892e+00
 3.242075e+03  1.071434e+00
 3.249426e+03  1.051359e+00
 3.256778e+03  1.034584e+00
 3.264129e+03  1.020458e+00
 3.271481e+03  1.008809e+00
 3.278833e+03  9.986556e-01
 3.286184e+03  9.896614e-01
 3.293536e+03  9.818137e-01
 3.300888e+03  9.746725e-01
 3.308239e+03  9.681900e-01
 3.315591e+03  9.623214e-01
 3.322943e+03  9.568817e-01
 3.330294e+03  9.516780e-01
 3.337646e+03  9.466896e-01
 3.344998e+03  9.418330e-01
 3.352349e+03  9.368606e-01
 3.359701e+03  9.320781e-01
 3.367052e+03  9.276224e-01
 3.374404e+03  9.236299e-01
 3.381756e+03  9.200668e-01
 3.389107e+03  9.169503e-01
 3.396459e+03  9.143839e-01
 3.403811e+03  9.121591e-01
 3.411162e+03  9.100590e-01
 3.418514e+03  9.077904e-01
 3.425866e+03  9.054037e-01
 3.433217e+03  9.027591e-01
 3.440569e+03  8.998377e-01
 3.447921e+03  8.967657e-01
 3.455272e+03  8.936607e-01
 3.462624e+03  8.905655e-01
 3.469975e+03  8.875556e-01
 3.477327e+03  8.848703e-01
 3.484679e+03  8.824450e-01
 3.492030e+03  8.803454e-01
 3.499382e+03  8.791506e-01
 3.506734e+03  8.783932e-01
 3.514085e+03  8.779587e-01
 3.521437e+03  8.776425e-01
 3.528789e+03  8.772213e-01
 3.536140e+03  8.764851e-01
 3.543492e+03  8.753298e-01
 3.550844e+03  8.736284e-01
 3.558195e+03  8.716244e-01
 3.565547e+03  8.695144e-01
 3.572899e+03  8.677310e-01
 3.580250e+03  8.662692e-01
 3.587602e+03  8.652238e-01
 3.594953e+03  8.646655e-01
 3.602305e+03  8.644608e-01
 3.609657e+03  8.641678e-01
 3.617008e+03  8.636686e-01
 3.624360e+03  8.630245e-01
 3.631712e+03  8.622499e-01
 3.639063e+03  8.614045e-01
 3.646415e+03  8.607026e-01
