 0.000000e+00  1.439463e-01
 7.351643e+00  1.435561e-01
 1.470329e+01  1.434767e-01
 2.205493e+01  1.438654e-01
 2.940657e+01  1.445643e-01
 3.675822e+01  1.448803e-01
 4.410986e+01  1.448567e-01
 5.146150e+01  1.444735e-01
 5.881314e+01  1.437991e-01
 6.616479e+01  1.434864e-01
 7.351643e+01  1.435447e-01
 8.086807e+01  1.438628e-01
 8.821972e+01  1.442366e-01
 9.557136e+01  1.444427e-01
 1.029230e+02  1.444010e-01
 1.102746e+02  1.443635e-01
 1.176263e+02  1.443300e-01
 1.249779e+02  1.443787e-01
 1.323296e+02  1.446544e-01
 1.396812e+02  1.448621e-01
 1.470329e+02  1.448985e-01
 1.543845e+02  1.446550e-01
 1.617361e+02  1.439933e-01
 1.690878e+02  1.432025e-01
 1.764394e+02  1.425462e-01
 1.837911e+02  1.422803e-01
 1.911427e+02  1.421417e-01
 1.984944e+02  1.420573e-01
 2.058460e+02  1.418798e-01
 2.131976e+02  1.414519e-01
 2.205493e+02  1.408198e-01
 2.279009e+02  1.399708e-01
 2.352526e+02  1.391317e-01
 2.426042e+02  1.384444e-01
 2.499559e+02  1.379590e-01
 2.573075e+02  1.378198e-01
 2.646591e+02  1.380566e-01
 2.720108e+02  1.383433e-01
 2.793624e+02  1.386380e-01
 2.867141e+02  1.391673e-01
 2.940657e+02  1.396475e-01
 3.014174e+02  1.401476e-01
 3.087690e+02  1.407382e-01
 3.161206e+02  1.413517e-01
 3.234723e+02  1.418028e-01
 3.308239e+02  1.419553e-01
 3.381756e+02  1.415981e-01
 3.455272e+02  1.408527e-01
 3.528789e+02  1.398591e-01
 3.602305e+02  1.388822e-01
 3.675822e+02  1.383342e-01
 3.749338e+02  1.382595e-01
 3.822854e+02  1.386830e-01
 3.896371e+02  1.395426e-01
 3.969887e+02  1.403641e-01
 4.043404e+02  1.410049e-01
 4.116920e+02  1.413893e-01
 4.190437e+02  1.418592e-01
 4.263953e+02  1.424504e-01
 4.337469e+02  1.430965e-01
 4.410986e+02  1.436922e-01
 4.484502e+02  1.442594e-01
 4.558019e+02  1.449508e-01
 4.631535e+02  1.459509e-01
 4.705052e+02  1.469569e-01
 4.778568e+02  1.477464e-01
 4.852084e+02  1.479451e-01
 4.925601e+02  1.476309e-01
 4.999117e+02  1.469370e-01
 5.072634e+02  1.457932e-01
 5.146150e+02  1.444507e-01
 5.219667e+02  1.432262e-01
 5.293183e+02  1.422942e-01
 5.366699e+02  1.419497e-01
 5.440216e+02  1.418293e-01
 5.513732e+02  1.417754e-01
 5.587249e+02  1.416701e-01
 5.660765e+02  1.414475e-01
 5.734282e+02  1.413767e-01
 5.807798e+02  1.416639e-01
 5.881314e+02  1.424762e-01
 5.954831e+02  1.435381e-01
 6.028347e+02  1.446551e-01
 6.101864e+02  1.453197e-01
 6.175380e+02  1.451014e-01
 6.248897e+02  1.441002e-01
 6.322413e+02  1.423332e-01
 6.395929e+02  1.405800e-01
 6.469446e+02  1.394751e-01
 6.542962e+02  1.392631e-01
 6.616479e+02  1.403233e-01
 6.689995e+02  1.417956e-01
 6.763512e+02  1.431446e-01
 6.837028e+02  1.438720e-01
 6.910544e+02  1.437145e-01
 6.984061e+02  1.429819e-01
 7.057577e+02  1.418326e-01
 7.131094e+02  1.407637e-01
 7.204610e+02  1.400270e-01
 7.278127e+02  1.397171e-01
 7.351643e+02  1.399954e-01
 7.425159e+02  1.405658e-01
 7.498676e+02  1.413345e-01
 7.572192e+02  1.421714e-01
 7.645709e+02  1.427357e-01
 7.719225e+02  1.432573e-01
 7.792742e+02  1.436837e-01
 7.866258e+02  1.439689e-01
 7.939774e+02  1.441366e-01
 8.013291e+02  1.440190e-01
 8.086807e+02  1.435817e-01
 8.160324e+02  1.428764e-01
 8.233840e+02  1.419706e-01
 8.307357e+02  1.410807e-01
 8.380873e+02  1.407557e-01
 8.454389e+02  1.411994e-01
 8.527906e+02  1.423471e-01
 8.601422e+02  1.439902e-01
 8.674939e+02  1.451097e-01
 8.748455e+02  1.455978e-01
 8.821972e+02  1.454219e-01
 8.895488e+02  1.444502e-01
 8.969004e+02  1.434958e-01
 9.042521e+02  1.427949e-01
 9.116037e+02  1.425333e-01
 9.189554e+02  1.425312e-01
 9.263070e+02  1.426428e-01
 9.336587e+02  1.428233e-01
 9.410103e+02  1.430703e-01
 9.483619e+02  1.434204e-01
 9.557136e+02  1.438340e-01
 9.630652e+02  1.439660e-01
 9.704169e+02  1.438367e-01
 9.777685e+02  1.436747e-01
 9.851202e+02  1.438655e-01
 9.924718e+02  1.446155e-01
 9.998234e+02  1.456010e-01
 1.007175e+03  1.465132e-01
 1.014527e+03  1.467366e-01
 1.021878e+03  1.464154e-01
 1.029230e+03  1.458351e-01
 1.036582e+03  1.455326e-01
 1.043933e+03  1.459602e-01
 1.051285e+03  1.469512e-01
 1.058637e+03  1.483691e-01
 1.065988e+03  1.497225e-01
 1.073340e+03  1.507850e-01
 1.080692e+03  1.515444e-01
 1.088043e+03  1.518593e-01
 1.095395e+03  1.726528e-01
 1.102746e+03  2.122274e-01
 1.110098e+03  2.786505e-01
 1.117450e+03  4.008014e-01
 1.124801e+03  5.696246e-01
 1.132153e+03  7.882890e-01
 1.139505e+03  1.077782e+00
 1.146856e+03  1.372219e+00
 1.154208e+03  1.658128e+00
 1.161560e+03  1.884943e+00
 1.168911e+03  2.013716e+00
 1.176263e+03  2.068814e+00
 1.183615e+03  2.040652e+00
 1.190966e+03  1.933060e+00
 1.198318e+03  1.806015e+00
 1.205669e+03  1.666585e+00
 1.213021e+03  1.537646e+00
 1.220373e+03  1.421927e+00
 1.227724e+03  1.320156e+00
 1.235076e+03  1.239131e+00
 1.242428e+03  1.176414e+00
 1.249779e+03  1.122192e+00
 1.257131e+03  1.075520e+00
 1.264483e+03  1.037924e+00
 1.271834e+03  1.004104e+00
 1.279186e+03  9.728054e-01
 1.286538e+03  9.441422e-01
 1.293889e+03  9.179253e-01
 1.301241e+03  8.935257e-01
 1.308592e+03  8.711215e-01
 1.315944e+03  8.512249e-01
 1.323296e+03  8.329358e-01
 1.330647e+03  8.165465e-01
 1.337999e+03  8.027201e-01
 1.345351e+03  7.901184e-01
 1.352702e+03  7.781093e-01
 1.360054e+03  7.664659e-01
 1.367406e+03  7.550293e-01
 1.374757e+03  7.443103e-01
 1.382109e+03  7.344772e-01
 1.389461e+03  7.254831e-01
 1.396812e+03  7.167780e-01
 1.404164e+03  7.081599e-01
 1.411515e+03  6.992967e-01
 1.418867e+03  6.905144e-01
 1.426219e+03  6.817468e-01
 1.433570e+03  6.730632e-01
 1.440922e+03  6.644415e-01
 1.448274e+03  6.560232e-01
