 0.000000e+00  1.434100e-01
 7.351643e+00  1.432899e-01
 1.470329e+01  1.432736e-01
 2.205493e+01  1.433909e-01
 2.940657e+01  1.436127e-01
 3.675822e+01  1.438064e-01
 4.410986e+01  1.438899e-01
 5.146150e+01  1.438737e-01
 5.881314e+01  1.438810e-01
 6.616479e+01  1.438319e-01
 7.351643e+01  1.438387e-01
 8.086807e+01  1.439803e-01
 8.821972e+01  1.441493e-01
 9.557136e+01  1.443729e-01
 1.029230e+02  1.446135e-01
 1.102746e+02  1.447112e-01
 1.176263e+02  1.448388e-01
 1.249779e+02  1.449242e-01
 1.323296e+02  1.449175e-01
 1.396812e+02  1.448913e-01
 1.470329e+02  1.447153e-01
 1.543845e+02  1.443321e-01
 1.617361e+02  1.438522e-01
 1.690878e+02  1.433532e-01
 1.764394e+02  1.428474e-01
 1.837911e+02  1.423667e-01
 1.911427e+02  1.419820e-01
 1.984944e+02  1.416226e-01
 2.058460e+02  1.412924e-01
 2.131976e+02  1.408243e-01
 2.205493e+02  1.404050e-01
 2.279009e+02  1.400360e-01
 2.352526e+02  1.395582e-01
 2.426042e+02  1.392690e-01
 2.499559e+02  1.390942e-01
 2.573075e+02  1.390494e-01
 2.646591e+02  1.392062e-01
 2.720108e+02  1.394340e-01
 2.793624e+02  1.397208e-01
 2.867141e+02  1.400305e-01
 2.940657e+02  1.403311e-01
 3.014174e+02  1.406207e-01
 3.087690e+02  1.410420e-01
 3.161206e+02  1.413467e-01
 3.234723e+02  1.415138e-01
 3.308239e+02  1.414842e-01
 3.381756e+02  1.411605e-01
 3.455272e+02  1.406803e-01
 3.528789e+02  1.400926e-01
 3.602305e+02  1.396465e-01
 3.675822e+02  1.393044e-01
 3.749338e+02  1.391701e-01
 3.822854e+02  1.393655e-01
 3.896371e+02  1.397553e-01
 3.969887e+02  1.402693e-01
 4.043404e+02  1.408454e-01
 4.116920e+02  1.414562e-01
 4.190437e+02  1.419592e-01
 4.263953e+02  1.424420e-01
 4.337469e+02  1.430591e-01
 4.410986e+02  1.435968e-01
 4.484502e+02  1.441858e-01
 4.558019e+02  1.448738e-01
 4.631535e+02  1.454834e-01
 4.705052e+02  1.460891e-01
 4.778568e+02  1.466233e-01
 4.852084e+02  1.468167e-01
 4.925601e+02  1.466577e-01
 4.999117e+02  1.462301e-01
 5.072634e+02  1.455711e-01
 5.146150e+02  1.446981e-01
 5.219667e+02  1.438306e-01
 5.293183e+02  1.430342e-01
 5.366699e+02  1.425102e-01
 5.440216e+02  1.421617e-01
 5.513732e+02  1.419006e-01
 5.587249e+02  1.416530e-01
 5.660765e+02  1.415738e-01
 5.734282e+02  1.416559e-01
 5.807798e+02  1.419632e-01
 5.881314e+02  1.425177e-01
 5.954831e+02  1.431596e-01
 6.028347e+02  1.437610e-01
 6.101864e+02  1.439411e-01
 6.175380e+02  1.437203e-01
 6.248897e+02  1.432110e-01
 6.322413e+02  1.425052e-01
 6.395929e+02  1.417522e-01
 6.469446e+02  1.412309e-01
 6.542962e+02  1.410716e-01
 6.616479e+02  1.414674e-01
 6.689995e+02  1.420287e-01
 6.763512e+02  1.425873e-01
 6.837028e+02  1.430004e-01
