 0.000000e+00  3.597314e-01
 7.351643e+00  3.616887e-01
 1.470329e+01  3.637530e-01
 2.205493e+01  3.658204e-01
 2.940657e+01  3.678031e-01
 3.675822e+01  3.696034e-01
 4.410986e+01  3.711887e-01
 5.146150e+01  3.725651e-01
 5.881314e+01  3.737180e-01
 6.616479e+01  3.748804e-01
 7.351643e+01  3.761126e-01
 8.086807e+01  3.773277e-01
 8.821972e+01  3.786081e-01
 9.557136e+01  3.800554e-01
 1.029230e+02  3.816852e-01
 1.102746e+02  3.832103e-01
 1.176263e+02  3.847030e-01
 1.249779e+02  3.861718e-01
 1.323296e+02  3.875233e-01
 1.396812e+02  3.888029e-01
 1.470329e+02  3.900370e-01
 1.543845e+02  3.912375e-01
 1.617361e+02  3.923706e-01
 1.690878e+02  3.935018e-01
 1.764394e+02  3.947241e-01
 1.837911e+02  3.960589e-01
 1.911427e+02  3.975754e-01
 1.984944e+02  3.992951e-01
 2.058460e+02  4.011868e-01
 2.131976e+02  4.033284e-01
 2.205493e+02  4.056476e-01
 2.279009e+02  4.080929e-01
 2.352526e+02  4.105868e-01
 2.426042e+02  4.130449e-01
 2.499559e+02  4.154500e-01
 2.573075e+02  4.179819e-01
 2.646591e+02  4.205627e-01
 2.720108e+02  4.233343e-01
 2.793624e+02  4.263988e-01
 2.867141e+02  4.295938e-01
 2.940657e+02  4.328663e-01
 3.014174e+02  4.361242e-01
 3.087690e+02  4.392829e-01
 3.161206e+02  4.422496e-01
 3.234723e+02  4.449494e-01
 3.308239e+02  4.472308e-01
 3.381756e+02  4.491769e-01
 3.455272e+02  4.510076e-01
 3.528789e+02  4.528557e-01
 3.602305e+02  4.547326e-01
 3.675822e+02  4.569598e-01
 3.749338e+02  4.595841e-01
 3.822854e+02  4.625623e-01
 3.896371e+02  4.658331e-01
 3.969887e+02  4.692343e-01
 4.043404e+02  4.727205e-01
 4.116920e+02  4.762146e-01
 4.190437e+02  4.796414e-01
 4.263953e+02  4.830662e-01
 4.337469e+02  4.864418e-01
 4.410986e+02  4.899073e-01
 4.484502e+02  4.935106e-01
 4.558019e+02  4.972575e-01
 4.631535e+02  5.011682e-01
 4.705052e+02  5.053297e-01
 4.778568e+02  5.098235e-01
 4.852084e+02  5.146020e-01
 4.925601e+02  5.195918e-01
 4.999117e+02  5.248062e-01
 5.072634e+02  5.302218e-01
 5.146150e+02  5.358170e-01
 5.219667e+02  5.415441e-01
 5.293183e+02  5.473747e-01
 5.366699e+02  5.536728e-01
 5.440216e+02  5.603855e-01
 5.513732e+02  5.674456e-01
 5.587249e+02  5.750803e-01
 5.660765e+02  5.833486e-01
 5.734282e+02  5.921189e-01
 5.807798e+02  6.013235e-01
 5.881314e+02  6.111448e-01
 5.954831e+02  6.214155e-01
 6.028347e+02  6.321031e-01
 6.101864e+02  6.433992e-01
 6.175380e+02  6.554114e-01
 6.248897e+02  6.680226e-01
 6.322413e+02  6.814948e-01
 6.395929e+02  6.970194e-01
 6.469446e+02  7.143196e-01
 6.542962e+02  7.337858e-01
 6.616479e+02  7.570152e-01
 6.689995e+02  7.852418e-01
 6.763512e+02  8.203410e-01
 6.837028e+02  8.658089e-01
 6.910544e+02  9.117086e-01
 6.984061e+02  9.601803e-01
 7.057577e+02  1.011375e+00
 7.131094e+02  1.063967e+00
 7.204610e+02  1.113039e+00
 7.278127e+02  1.156382e+00
 7.351643e+02  1.187949e+00
 7.425159e+02  1.199453e+00
 7.498676e+02  1.192901e+00
 7.572192e+02  1.166279e+00
 7.645709e+02  1.106166e+00
 7.719225e+02  1.028081e+00
 7.792742e+02  9.340170e-01
 7.866258e+02  8.244895e-01
 7.939774e+02  7.117929e-01
 8.013291e+02  6.010777e-01
 8.086807e+02  4.966659e-01
 8.160324e+02  4.088112e-01
 8.233840e+02  3.337540e-01
 8.307357e+02  2.718387e-01
 8.380873e+02  2.284838e-01
 8.454389e+02  1.960683e-01
 8.527906e+02  1.712260e-01
 8.601422e+02  1.522990e-01
 8.674939e+02  1.471668e-01
 8.748455e+02  1.461196e-01
 8.821972e+02  1.461640e-01
 8.895488e+02  1.462109e-01
 8.969004e+02  1.462581e-01
 9.042521e+02  1.462985e-01
 9.116037e+02  1.463443e-01
 9.189554e+02  1.464033e-01
 9.263070e+02  1.463920e-01
 9.336587e+02  1.462271e-01
 9.410103e+02  1.460057e-01
 9.483619e+02  1.456570e-01
