 0.000000e+00  3.587553e-01
 7.351643e+00  3.610366e-01
 1.470329e+01  3.637095e-01
 2.205493e+01  3.663836e-01
 2.940657e+01  3.688038e-01
 3.675822e+01  3.708273e-01
 4.410986e+01  3.724872e-01
 5.146150e+01  3.738135e-01
 5.881314e+01  3.746663e-01
 6.616479e+01  3.753106e-01
 7.351643e+01  3.759735e-01
 8.086807e+01  3.769971e-01
 8.821972e+01  3.781820e-01
 9.557136e+01  3.796080e-01
 1.029230e+02  3.813382e-01
 1.102746e+02  3.830249e-01
 1.176263e+02  3.846870e-01
 1.249779e+02  3.862983e-01
 1.323296e+02  3.878432e-01
 1.396812e+02  3.891919e-01
 1.470329e+02  3.904176e-01
 1.543845e+02  3.915903e-01
 1.617361e+02  3.926372e-01
 1.690878e+02  3.936810e-01
 1.764394e+02  3.947674e-01
 1.837911e+02  3.958563e-01
 1.911427e+02  3.971534e-01
 1.984944e+02  3.987766e-01
 2.058460e+02  4.008728e-01
 2.131976e+02  4.032980e-01
 2.205493e+02  4.058954e-01
 2.279009e+02  4.084310e-01
 2.352526e+02  4.111342e-01
 2.426042e+02  4.138111e-01
 2.499559e+02  4.163863e-01
 2.573075e+02  4.189339e-01
 2.646591e+02  4.214048e-01
 2.720108e+02  4.240556e-01
 2.793624e+02  4.270101e-01
 2.867141e+02  4.302468e-01
 2.940657e+02  4.338880e-01
 3.014174e+02  4.377593e-01
 3.087690e+02  4.413113e-01
 3.161206e+02  4.443049e-01
 3.234723e+02  4.468133e-01
 3.308239e+02  4.489612e-01
 3.381756e+02  4.504233e-01
 3.455272e+02  4.515434e-01
 3.528789e+02  4.525943e-01
 3.602305e+02  4.539756e-01
 3.675822e+02  4.560356e-01
 3.749338e+02  4.587509e-01
 3.822854e+02  4.620284e-01
 3.896371e+02  4.658163e-01
 3.969887e+02  4.696675e-01
 4.043404e+02  4.733042e-01
 4.116920e+02  4.766276e-01
 4.190437e+02  4.798776e-01
 4.263953e+02  4.832049e-01
 4.337469e+02  4.865730e-01
 4.410986e+02  4.899432e-01
 4.484502e+02  4.933277e-01
 4.558019e+02  4.968510e-01
 4.631535e+02  5.005307e-01
 4.705052e+02  5.044742e-01
 4.778568e+02  5.087738e-01
 4.852084e+02  5.136871e-01
 4.925601e+02  5.189359e-01
 4.999117e+02  5.244856e-01
 5.072634e+02  5.300638e-01
 5.146150e+02  5.354099e-01
 5.219667e+02  5.408026e-01
 5.293183e+02  5.463738e-01
 5.366699e+02  5.524930e-01
 5.440216e+02  5.589575e-01
 5.513732e+02  5.658354e-01
 5.587249e+02  5.736339e-01
 5.660765e+02  5.819320e-01
 5.734282e+02  5.904798e-01
 5.807798e+02  5.995437e-01
 5.881314e+02  6.095018e-01
 5.954831e+02  6.197957e-01
 6.028347e+02  6.302898e-01
 6.101864e+02  6.411207e-01
 6.175380e+02  6.526388e-01
 6.248897e+02  6.645578e-01
 6.322413e+02  6.771062e-01
 6.395929e+02  6.912444e-01
 6.469446e+02  7.067587e-01
 6.542962e+02  7.242064e-01
 6.616479e+02  7.447613e-01
 6.689995e+02  7.691313e-01
 6.763512e+02  7.975242e-01
 6.837028e+02  8.308397e-01
 6.910544e+02  8.743322e-01
 6.984061e+02  9.312659e-01
 7.057577e+02  9.999253e-01
 7.131094e+02  1.065674e+00
 7.204610e+02  1.133503e+00
 7.278127e+02  1.199989e+00
 7.351643e+02  1.258422e+00
 7.425159e+02  1.294208e+00
 7.498676e+02  1.305828e+00
 7.572192e+02  1.288612e+00
 7.645709e+02  1.217457e+00
 7.719225e+02  1.116691e+00
 7.792742e+02  9.902478e-01
 7.866258e+02  8.410751e-01
 7.939774e+02  6.921930e-01
 8.013291e+02  5.514597e-01
 8.086807e+02  4.270112e-01
 8.160324e+02  3.333984e-01
 8.233840e+02  2.597016e-01
 8.307357e+02  2.046141e-01
 8.380873e+02  1.677191e-01
 8.454389e+02  1.502281e-01
 8.527906e+02  1.456687e-01
 8.601422e+02  1.458022e-01
 8.674939e+02  1.458009e-01
 8.748455e+02  1.457469e-01
 8.821972e+02  1.456700e-01
 8.895488e+02  1.457073e-01
 8.969004e+02  1.456806e-01
 9.042521e+02  1.456708e-01
 9.116037e+02  1.458219e-01
 9.189554e+02  1.459846e-01
 9.263070e+02  1.460934e-01
 9.336587e+02  1.460725e-01
 9.410103e+02  1.459336e-01
 9.483619e+02  1.455465e-01
 9.557136e+02  1.448755e-01
 9.630652e+02  1.442005e-01
 9.704169e+02  1.435171e-01
 9.777685e+02  1.429408e-01
 9.851202e+02  1.428158e-01
 9.924718e+02  1.428544e-01
 9.998234e+02  1.430811e-01
 1.007175e+03  1.433985e-01
 1.014527e+03  1.437791e-01
 1.021878e+03  1.441051e-01
 1.029230e+03  1.443758e-01
 1.036582e+03  1.446587e-01
 1.043933e+03  1.449166e-01
 1.051285e+03  1.451731e-01
 1.058637e+03  1.455271e-01
 1.065988e+03  1.457318e-01
 1.073340e+03  1.459012e-01
 1.080692e+03  1.460272e-01
 1.088043e+03  1.460524e-01
 1.095395e+03  1.460670e-01
 1.102746e+03  1.460982e-01
 1.110098e+03  1.460153e-01
 1.117450e+03  1.458153e-01
 1.124801e+03  1.455394e-01
 1.132153e+03  1.451401e-01
 1.139505e+03  1.446193e-01
 1.146856e+03  1.441539e-01
 1.154208e+03  1.438068e-01
 1.161560e+03  1.434584e-01
 1.168911e+03  1.431068e-01
 1.176263e+03  1.428577e-01
 1.183615e+03  1.427431e-01
 1.190966e+03  1.430555e-01
 1.198318e+03  1.436879e-01
 1.205669e+03  1.445195e-01
 1.213021e+03  1.454891e-01
 1.220373e+03  1.462817e-01
 1.227724e+03  1.468774e-01
 1.235076e+03  1.471464e-01
 1.242428e+03  1.473712e-01
 1.249779e+03  1.476280e-01
 1.257131e+03  1.479647e-01
 1.264483e+03  1.483899e-01
 1.271834e+03  1.487114e-01
 1.279186e+03  1.489230e-01
 1.286538e+03  1.491180e-01
 1.293889e+03  1.493125e-01
 1.301241e+03  1.494550e-01
 1.308592e+03  1.496025e-01
 1.315944e+03  1.496074e-01
 1.323296e+03  1.494197e-01
 1.330647e+03  1.489903e-01
 1.337999e+03  1.482811e-01
 1.345351e+03  1.475217e-01
 1.352702e+03  1.469085e-01
 1.360054e+03  1.466380e-01
 1.367406e+03  1.466108e-01
 1.374757e+03  1.467235e-01
 1.382109e+03  1.469166e-01
 1.389461e+03  1.471541e-01
 1.396812e+03  1.473218e-01
 1.404164e+03  1.474170e-01
 1.411515e+03  1.475388e-01
 1.418867e+03  1.475675e-01
 1.426219e+03  1.474579e-01
 1.433570e+03  1.472050e-01
 1.440922e+03  1.469386e-01
 1.448274e+03  1.466804e-01
 1.455625e+03  1.464272e-01
 1.462977e+03  1.462551e-01
 1.470329e+03  1.460164e-01
 1.477680e+03  1.456826e-01
 1.485032e+03  1.454260e-01
 1.492384e+03  1.451456e-01
 1.499735e+03  1.448822e-01
 1.507087e+03  1.446359e-01
 1.514438e+03  1.444144e-01
 1.521790e+03  1.442513e-01
 1.529142e+03  1.441381e-01
 1.536493e+03  1.441467e-01
 1.543845e+03  1.443157e-01
 1.551197e+03  1.446029e-01
 1.558548e+03  1.449657e-01
 1.565900e+03  1.451288e-01
 1.573252e+03  1.454106e-01
 1.580603e+03  1.456774e-01
 1.587955e+03  1.456513e-01
 1.595307e+03  1.454539e-01
 1.602658e+03  1.450601e-01
 1.610010e+03  1.444954e-01
 1.617361e+03  1.439595e-01
 1.624713e+03  1.435332e-01
 1.632065e+03  1.432282e-01
 1.639416e+03  1.429597e-01
 1.646768e+03  1.427985e-01
 1.654120e+03  1.427383e-01
 1.661471e+03  1.427515e-01
 1.668823e+03  1.426920e-01
 1.676175e+03  1.426624e-01
 1.683526e+03  1.426228e-01
 1.690878e+03  1.425802e-01
 1.698230e+03  1.424878e-01
 1.705581e+03  1.423923e-01
 1.712933e+03  1.420785e-01
 1.720284e+03  1.416736e-01
 1.727636e+03  1.412383e-01
 1.734988e+03  1.408218e-01
 1.742339e+03  1.404218e-01
 1.749691e+03  1.402052e-01
 1.757043e+03  1.402410e-01
 1.764394e+03  1.404802e-01
 1.771746e+03  1.409277e-01
 1.779098e+03  1.415181e-01
 1.786449e+03  1.422175e-01
 1.793801e+03  1.428088e-01
 1.801153e+03  1.433833e-01
 1.808504e+03  1.439775e-01
 1.815856e+03  1.443684e-01
 1.823207e+03  1.446840e-01
 1.830559e+03  1.449893e-01
 1.837911e+03  1.450910e-01
 1.845262e+03  1.449434e-01
 1.852614e+03  1.445428e-01
 1.859966e+03  1.437730e-01
 1.867317e+03  1.427138e-01
 1.874669e+03  1.415342e-01
 1.882021e+03  1.403821e-01
 1.889372e+03  1.395243e-01
 1.896724e+03  1.389481e-01
 1.904076e+03  1.387830e-01
 1.911427e+03  1.391596e-01
 1.918779e+03  1.397644e-01
 1.926130e+03  1.407447e-01
 1.933482e+03  1.432571e-01
 1.940834e+03  1.522260e-01
 1.948185e+03  1.759629e-01
 1.955537e+03  2.177563e-01
 1.962889e+03  2.837349e-01
 1.970240e+03  3.817684e-01
 1.977592e+03  5.019498e-01
 1.984944e+03  6.376664e-01
 1.992295e+03  7.725807e-01
 1.999647e+03  8.839083e-01
 2.006999e+03  9.621555e-01
 2.014350e+03  9.938429e-01
 2.021702e+03  9.808159e-01
 2.029053e+03  9.416089e-01
 2.036405e+03  8.843422e-01
 2.043757e+03  8.208463e-01
 2.051108e+03  7.610050e-01
 2.058460e+03  7.085189e-01
 2.065812e+03  6.677024e-01
 2.073163e+03  6.362830e-01
 2.080515e+03  6.108045e-01
 2.087867e+03  5.902657e-01
 2.095218e+03  5.736372e-01
 2.102570e+03  5.591150e-01
 2.109922e+03  5.462944e-01
 2.117273e+03  5.347768e-01
 2.124625e+03  5.239101e-01
 2.131976e+03  5.136716e-01
 2.139328e+03  5.044212e-01
 2.146680e+03  4.958901e-01
 2.154031e+03  4.879442e-01
 2.161383e+03  4.805422e-01
 2.168735e+03  4.741005e-01
 2.176086e+03  4.681348e-01
 2.183438e+03  4.624089e-01
 2.190790e+03  4.571842e-01
 2.198141e+03  4.525039e-01
 2.205493e+03  4.481479e-01
 2.212845e+03  4.442739e-01
 2.220196e+03  4.408475e-01
 2.227548e+03  4.378912e-01
 2.234899e+03  4.353949e-01
 2.242251e+03  4.333755e-01
 2.249603e+03  4.315945e-01
 2.256954e+03  4.295306e-01
 2.264306e+03  4.269687e-01
 2.271658e+03  4.243691e-01
 2.279009e+03  4.215632e-01
 2.286361e+03  4.186047e-01
 2.293713e+03  4.160198e-01
 2.301064e+03  4.194619e-01
 2.308416e+03  4.353676e-01
 2.315768e+03  4.731373e-01
 2.323119e+03  5.387931e-01
 2.330471e+03  6.328569e-01
 2.337822e+03  7.625470e-01
 2.345174e+03  9.415813e-01
 2.352526e+03  1.148604e+00
 2.359877e+03  1.374644e+00
 2.367229e+03  1.596537e+00
 2.374581e+03  1.778566e+00
 2.381932e+03  1.911460e+00
 2.389284e+03  1.975021e+00
 2.396636e+03  1.959877e+00
 2.403987e+03  1.898128e+00
 2.411339e+03  1.800932e+00
 2.418691e+03  1.688463e+00
 2.426042e+03  1.577615e+00
 2.433394e+03  1.478148e+00
 2.440745e+03  1.400818e+00
 2.448097e+03  1.342274e+00
 2.455449e+03  1.293984e+00
 2.462800e+03  1.253611e+00
 2.470152e+03  1.219429e+00
 2.477504e+03  1.189189e+00
 2.484855e+03  1.162245e+00
 2.492207e+03  1.137744e+00
 2.499559e+03  1.115581e+00
 2.506910e+03  1.095300e+00
 2.514262e+03  1.076915e+00
 2.521614e+03  1.060628e+00
 2.528965e+03  1.045956e+00
 2.536317e+03  1.032979e+00
 2.543668e+03  1.021728e+00
 2.551020e+03  1.011517e+00
 2.558372e+03  1.001850e+00
 2.565723e+03  9.919932e-01
 2.573075e+03  9.826803e-01
 2.580427e+03  9.735310e-01
 2.587778e+03  9.645972e-01
 2.595130e+03  9.563690e-01
 2.602482e+03  9.487342e-01
 2.609833e+03  9.417494e-01
 2.617185e+03  9.354229e-01
 2.624537e+03  9.292185e-01
 2.631888e+03  9.228843e-01
 2.639240e+03  9.160209e-01
 2.646591e+03  9.085254e-01
 2.653943e+03  9.009065e-01
 2.661295e+03  8.933455e-01
 2.668646e+03  8.866540e-01
 2.675998e+03  8.809390e-01
 2.683350e+03  8.760124e-01
 2.690701e+03  8.723790e-01
 2.698053e+03  8.692514e-01
 2.705405e+03  8.661317e-01
 2.712756e+03  8.631007e-01
 2.720108e+03  8.601355e-01
 2.727460e+03  8.571991e-01
 2.734811e+03  8.545499e-01
 2.742163e+03  8.527002e-01
 2.749514e+03  8.511280e-01
 2.756866e+03  8.497002e-01
 2.764218e+03  8.481339e-01
 2.771569e+03  8.457980e-01
 2.778921e+03  8.428841e-01
 2.786273e+03  8.393438e-01
 2.793624e+03  8.353672e-01
 2.800976e+03  8.317917e-01
 2.808328e+03  8.289413e-01
 2.815679e+03  8.270629e-01
 2.823031e+03  8.258282e-01
 2.830383e+03  8.253681e-01
 2.837734e+03  8.255162e-01
 2.845086e+03  8.254196e-01
 2.852437e+03  8.255356e-01
 2.859789e+03  8.257711e-01
 2.867141e+03  8.257390e-01
 2.874492e+03  8.252965e-01
 2.881844e+03  8.241016e-01
 2.889196e+03  8.218721e-01
 2.896547e+03  8.191497e-01
 2.903899e+03  8.158909e-01
 2.911251e+03  8.124290e-01
 2.918602e+03  8.096879e-01
 2.925954e+03  8.079679e-01
 2.933306e+03  8.069957e-01
 2.940657e+03  8.069705e-01
 2.948009e+03  8.070886e-01
 2.955360e+03  8.069105e-01
 2.962712e+03  8.064934e-01
 2.970064e+03  8.061677e-01
 2.977415e+03  8.055834e-01
 2.984767e+03  8.049406e-01
 2.992119e+03  8.044802e-01
 2.999470e+03  8.043086e-01
 3.006822e+03  8.041337e-01
 3.014174e+03  8.039657e-01
 3.021525e+03  8.038334e-01
 3.028877e+03  8.041374e-01
 3.036229e+03  8.048812e-01
 3.043580e+03  8.062347e-01
 3.050932e+03  8.080599e-01
 3.058283e+03  8.100190e-01
 3.065635e+03  8.120623e-01
 3.072987e+03  8.138730e-01
 3.080338e+03  8.151774e-01
 3.087690e+03  8.157634e-01
 3.095042e+03  8.155785e-01
 3.102393e+03  8.145564e-01
 3.109745e+03  8.131392e-01
 3.117097e+03  8.116006e-01
 3.124448e+03  8.103876e-01
 3.131800e+03  8.096794e-01
 3.139152e+03  8.098415e-01
 3.146503e+03  8.110378e-01
 3.153855e+03  8.131256e-01
 3.161206e+03  8.157458e-01
 3.168558e+03  8.182711e-01
 3.175910e+03  8.205666e-01
 3.183261e+03  8.222203e-01
 3.190613e+03  8.230816e-01
 3.197965e+03  8.239551e-01
 3.205316e+03  8.277195e-01
 3.212668e+03  8.381507e-01
 3.220020e+03  8.631826e-01
 3.227371e+03  9.098307e-01
 3.234723e+03  9.781433e-01
 3.242075e+03  1.071203e+00
 3.249426e+03  1.190841e+00
 3.256778e+03  1.318834e+00
 3.264129e+03  1.443584e+00
 3.271481e+03  1.543868e+00
 3.278833e+03  1.606265e+00
 3.286184e+03  1.632335e+00
 3.293536e+03  1.620619e+00
 3.300888e+03  1.580982e+00
 3.308239e+03  1.530510e+00
 3.315591e+03  1.476337e+00
 3.322943e+03  1.426610e+00
 3.330294e+03  1.385696e+00
 3.337646e+03  1.353504e+00
 3.344998e+03  1.330079e+00
 3.352349e+03  1.315409e+00
 3.359701e+03  1.311011e+00
 3.367052e+03  1.318271e+00
 3.374404e+03  1.342618e+00
 3.381756e+03  1.381704e+00
 3.389107e+03  1.435394e+00
 3.396459e+03  1.505031e+00
 3.403811e+03  1.582122e+00
 3.411162e+03  1.662992e+00
 3.418514e+03  1.751559e+00
 3.425866e+03  1.862358e+00
 3.433217e+03  2.002808e+00
 3.440569e+03  2.182495e+00
 3.447921e+03  2.424777e+00
 3.455272e+03  2.719727e+00
 3.462624e+03  3.043556e+00
 3.469975e+03  3.365065e+00
 3.477327e+03  3.622566e+00
 3.484679e+03  3.797785e+00
 3.492030e+03  3.877297e+00
 3.499382e+03  3.840965e+00
 3.506734e+03  3.739813e+00
 3.514085e+03  3.596414e+00
 3.521437e+03  3.430093e+00
 3.528789e+03  3.263530e+00
 3.536140e+03  3.108535e+00
 3.543492e+03  2.972203e+00
 3.550844e+03  2.855735e+00
 3.558195e+03  2.750597e+00
 3.565547e+03  2.655321e+00
 3.572899e+03  2.570640e+00
 3.580250e+03  2.495248e+00
 3.587602e+03  2.428102e+00
 3.594953e+03  2.369431e+00
 3.602305e+03  2.319376e+00
 3.609657e+03  2.274576e+00
 3.617008e+03  2.234029e+00
 3.624360e+03  2.198274e+00
 3.631712e+03  2.165925e+00
 3.639063e+03  2.136402e+00
 3.646415e+03  2.109201e+00
