 0.000000e+00  7.301475e-01
 7.351643e+00  7.198457e-01
 1.470329e+01  7.130587e-01
 2.205493e+01  7.090368e-01
 2.940657e+01  7.067005e-01
 3.675822e+01  7.051794e-01
 4.410986e+01  7.042088e-01
 5.146150e+01  7.035258e-01
 5.881314e+01  7.029381e-01
 6.616479e+01  7.023863e-01
 7.351643e+01  7.017053e-01
 8.086807e+01  7.009331e-01
 8.821972e+01  7.000678e-01
 9.557136e+01  6.991560e-01
 1.029230e+02  6.981585e-01
 1.102746e+02  6.971084e-01
 1.176263e+02  6.960472e-01
 1.249779e+02  6.950538e-01
 1.323296e+02  6.941451e-01
 1.396812e+02  6.934132e-01
 1.470329e+02  6.928727e-01
 1.543845e+02  6.925231e-01
 1.617361e+02  6.923508e-01
 1.690878e+02  6.923198e-01
 1.764394e+02  6.923130e-01
 1.837911e+02  6.923492e-01
 1.911427e+02  6.924166e-01
 1.984944e+02  6.922698e-01
 2.058460e+02  6.919670e-01
 2.131976e+02  6.914931e-01
 2.205493e+02  6.907661e-01
 2.279009e+02  6.899154e-01
 2.352526e+02  6.889278e-01
 2.426042e+02  6.878258e-01
 2.499559e+02  6.867194e-01
 2.573075e+02  6.858141e-01
 2.646591e+02  6.850976e-01
 2.720108e+02  6.845098e-01
 2.793624e+02  6.842023e-01
 2.867141e+02  6.840637e-01
 2.940657e+02  6.841096e-01
 3.014174e+02  6.842770e-01
 3.087690e+02  6.844970e-01
 3.161206e+02  6.846612e-01
 3.234723e+02  6.846040e-01
 3.308239e+02  6.845487e-01
 3.381756e+02  6.844032e-01
 3.455272e+02  6.841179e-01
 3.528789e+02  6.838513e-01
 3.602305e+02  6.835453e-01
 3.675822e+02  6.832205e-01
 3.749338e+02  6.830349e-01
 3.822854e+02  6.829503e-01
 3.896371e+02  6.828722e-01
 3.969887e+02  6.827939e-01
 4.043404e+02  6.827899e-01
 4.116920e+02  6.828090e-01
 4.190437e+02  6.828577e-01
 4.263953e+02  6.829597e-01
 4.337469e+02  6.831517e-01
 4.410986e+02  6.833868e-01
 4.484502e+02  6.837154e-01
 4.558019e+02  6.841667e-01
 4.631535e+02  6.846556e-01
 4.705052e+02  6.851801e-01
