 0.000000e+00  7.061076e-01
 7.351643e+00  7.039710e-01
 1.470329e+01  7.021604e-01
 2.205493e+01  7.007130e-01
 2.940657e+01  6.999241e-01
 3.675822e+01  6.993608e-01
 4.410986e+01  6.994883e-01
 5.146150e+01  7.002247e-01
 5.881314e+01  7.008869e-01
 6.616479e+01  7.009874e-01
 7.351643e+01  7.002299e-01
 8.086807e+01  6.984562e-01
 8.821972e+01  6.964231e-01
 9.557136e+01  6.945564e-01
 1.029230e+02  6.934562e-01
 1.102746e+02  6.924361e-01
 1.176263e+02  6.909953e-01
 1.249779e+02  6.894026e-01
 1.323296e+02  6.876044e-01
 1.396812e+02  6.861517e-01
 1.470329e+02  6.862186e-01
 1.543845e+02  6.876908e-01
 1.617361e+02  6.898215e-01
 1.690878e+02  6.923360e-01
 1.764394e+02  6.943830e-01
 1.837911e+02  6.958668e-01
 1.911427e+02  6.966241e-01
 1.984944e+02  6.964675e-01
 2.058460e+02  6.959396e-01
 2.131976e+02  6.951224e-01
 2.205493e+02  6.940988e-01
 2.279009e+02  6.926701e-01
 2.352526e+02  6.904592e-01
 2.426042e+02  6.874767e-01
 2.499559e+02  6.840787e-01
 2.573075e+02  6.811910e-01
 2.646591e+02  6.792926e-01
 2.720108e+02  6.790873e-01
 2.793624e+02  6.807357e-01
 2.867141e+02  6.835203e-01
 2.940657e+02  6.868556e-01
 3.014174e+02  6.893115e-01
 3.087690e+02  6.907817e-01
 3.161206e+02  6.916959e-01
 3.234723e+02  6.919770e-01
 3.308239e+02  6.915290e-01
 3.381756e+02  6.900452e-01
 3.455272e+02  6.871828e-01
 3.528789e+02  6.840834e-01
 3.602305e+02  6.815730e-01
 3.675822e+02  6.801214e-01
 3.749338e+02  6.798858e-01
 3.822854e+02  6.802444e-01
 3.896371e+02  6.806763e-01
 3.969887e+02  6.807206e-01
 4.043404e+02  6.803792e-01
 4.116920e+02  6.792886e-01
 4.190437e+02  6.777788e-01
 4.263953e+02  6.767323e-01
 4.337469e+02  6.764316e-01
 4.410986e+02  6.769738e-01
 4.484502e+02  6.781353e-01
 4.558019e+02  6.797804e-01
 4.631535e+02  6.819438e-01
 4.705052e+02  6.842184e-01
 4.778568e+02  6.862971e-01
 4.852084e+02  6.877732e-01
 4.925601e+02  6.882626e-01
 4.999117e+02  6.876745e-01
 5.072634e+02  6.862506e-01
 5.146150e+02  6.847784e-01
 5.219667e+02  6.838573e-01
 5.293183e+02  6.837590e-01
 5.366699e+02  6.840133e-01
 5.440216e+02  6.844626e-01
 5.513732e+02  6.849327e-01
 5.587249e+02  6.856776e-01
 5.660765e+02  6.869534e-01
 5.734282e+02  6.889056e-01
 5.807798e+02  6.913909e-01
 5.881314e+02  6.937422e-01
 5.954831e+02  6.952593e-01
 6.028347e+02  6.956412e-01
 6.101864e+02  6.950073e-01
 6.175380e+02  6.935857e-01
 6.248897e+02  6.927298e-01
 6.322413e+02  6.929168e-01
 6.395929e+02  6.942970e-01
