 0.000000e+00  7.063738e-01
 7.351643e+00  7.047655e-01
 1.470329e+01  7.035418e-01
 2.205493e+01  7.027405e-01
 2.940657e+01  7.017939e-01
 3.675822e+01  7.011691e-01
 4.410986e+01  7.008300e-01
 5.146150e+01  7.007914e-01
 5.881314e+01  7.008499e-01
 6.616479e+01  7.008033e-01
 7.351643e+01  7.003919e-01
 8.086807e+01  6.995718e-01
 8.821972e+01  6.984110e-01
 9.557136e+01  6.973235e-01
 1.029230e+02  6.960458e-01
 1.102746e+02  6.946531e-01
 1.176263e+02  6.932263e-01
 1.249779e+02  6.914914e-01
 1.323296e+02  6.901578e-01
 1.396812e+02  6.892794e-01
 1.470329e+02  6.889579e-01
 1.543845e+02  6.893479e-01
 1.617361e+02  6.903170e-01
 1.690878e+02  6.915947e-01
 1.764394e+02  6.929288e-01
 1.837911e+02  6.940610e-01
 1.911427e+02  6.948216e-01
 1.984944e+02  6.951422e-01
 2.058460e+02  6.950351e-01
 2.131976e+02  6.944632e-01
 2.205493e+02  6.933636e-01
 2.279009e+02  6.916810e-01
 2.352526e+02  6.895365e-01
 2.426042e+02  6.872418e-01
 2.499559e+02  6.848553e-01
 2.573075e+02  6.828014e-01
 2.646591e+02  6.813450e-01
 2.720108e+02  6.807764e-01
 2.793624e+02  6.816650e-01
 2.867141e+02  6.832263e-01
 2.940657e+02  6.849761e-01
 3.014174e+02  6.868332e-01
 3.087690e+02  6.884119e-01
 3.161206e+02  6.895054e-01
 3.234723e+02  6.896466e-01
 3.308239e+02  6.892024e-01
 3.381756e+02  6.881111e-01
 3.455272e+02  6.863739e-01
 3.528789e+02  6.844891e-01
 3.602305e+02  6.829304e-01
 3.675822e+02  6.818300e-01
 3.749338e+02  6.814450e-01
 3.822854e+02  6.812716e-01
 3.896371e+02  6.812588e-01
 3.969887e+02  6.813432e-01
 4.043404e+02  6.809987e-01
 4.116920e+02  6.803451e-01
 4.190437e+02  6.796716e-01
 4.263953e+02  6.791587e-01
 4.337469e+02  6.789047e-01
 4.410986e+02  6.790840e-01
 4.484502e+02  6.797926e-01
 4.558019e+02  6.811299e-01
 4.631535e+02  6.825920e-01
 4.705052e+02  6.839919e-01
 4.778568e+02  6.853812e-01
 4.852084e+02  6.862697e-01
 4.925601e+02  6.867285e-01
 4.999117e+02  6.869113e-01
 5.072634e+02  6.866691e-01
 5.146150e+02  6.861255e-01
 5.219667e+02  6.856671e-01
 5.293183e+02  6.854990e-01
 5.366699e+02  6.855617e-01
 5.440216e+02  6.857690e-01
 5.513732e+02  6.859904e-01
 5.587249e+02  6.867214e-01
 5.660765e+02  6.877829e-01
 5.734282e+02  6.892728e-01
 5.807798e+02  6.905653e-01
 5.881314e+02  6.917898e-01
 5.954831e+02  6.927572e-01
 6.028347e+02  6.931831e-01
 6.101864e+02  6.933861e-01
 6.175380e+02  6.935070e-01
 6.248897e+02  6.933941e-01
 6.322413e+02  6.939498e-01
 6.395929e+02  6.949663e-01
 6.469446e+02  6.962107e-01
 6.542962e+02  6.971469e-01
 6.616479e+02  6.977817e-01
 6.689995e+02  6.981650e-01
 6.763512e+02  6.982813e-01
 6.837028e+02  6.986231e-01
 6.910544e+02  6.994156e-01
 6.984061e+02  7.004112e-01
 7.057577e+02  7.016024e-01
 7.131094e+02  7.029742e-01
 7.204610e+02  7.040468e-01
 7.278127e+02  7.047844e-01
 7.351643e+02  7.051308e-01
 7.425159e+02  7.049361e-01
 7.498676e+02  7.040729e-01
 7.572192e+02  7.027946e-01
 7.645709e+02  7.015982e-01
 7.719225e+02  7.007703e-01
 7.792742e+02  7.004395e-01
 7.866258e+02  7.009781e-01
 7.939774e+02  7.022575e-01
 8.013291e+02  7.039521e-01
 8.086807e+02  7.057525e-01
 8.160324e+02  7.075621e-01
 8.233840e+02  7.094846e-01
 8.307357e+02  7.113400e-01
 8.380873e+02  7.127119e-01
 8.454389e+02  7.135065e-01
 8.527906e+02  7.138447e-01
 8.601422e+02  7.137932e-01
 8.674939e+02  7.137201e-01
 8.748455e+02  7.140978e-01
 8.821972e+02  7.149870e-01
 8.895488e+02  7.163840e-01
 8.969004e+02  7.184318e-01
 9.042521e+02  7.208309e-01
 9.116037e+02  7.230968e-01
 9.189554e+02  7.252494e-01
 9.263070e+02  7.273705e-01
 9.336587e+02  7.292894e-01
 9.410103e+02  7.307851e-01
 9.483619e+02  7.319652e-01
 9.557136e+02  7.330064e-01
 9.630652e+02  7.338158e-01
 9.704169e+02  7.344212e-01
 9.777685e+02  7.350084e-01
 9.851202e+02  7.357045e-01
 9.924718e+02  7.362675e-01
 9.998234e+02  7.368169e-01
 1.007175e+03  7.373517e-01
 1.014527e+03  7.378750e-01
 1.021878e+03  7.385682e-01
 1.029230e+03  7.393709e-01
 1.036582e+03  7.403996e-01
 1.043933e+03  7.419612e-01
 1.051285e+03  7.446689e-01
 1.058637e+03  7.507674e-01
 1.065988e+03  7.633340e-01
 1.073340e+03  7.858074e-01
 1.080692e+03  8.245644e-01
 1.088043e+03  8.801770e-01
 1.095395e+03  9.515746e-01
 1.102746e+03  1.038885e+00
 1.110098e+03  1.133099e+00
 1.117450e+03  1.221672e+00
 1.124801e+03  1.295252e+00
 1.132153e+03  1.337738e+00
 1.139505e+03  1.353464e+00
 1.146856e+03  1.346655e+00
 1.154208e+03  1.321666e+00
 1.161560e+03  1.289372e+00
 1.168911e+03  1.256123e+00
 1.176263e+03  1.225446e+00
 1.183615e+03  1.202201e+00
 1.190966e+03  1.184833e+00
 1.198318e+03  1.172268e+00
 1.205669e+03  1.163219e+00
