 0.000000e+00  5.342502e-01
 7.351643e+00  5.336160e-01
 1.470329e+01  5.336653e-01
 2.205493e+01  5.331548e-01
 2.940657e+01  5.330796e-01
 3.675822e+01  5.342591e-01
 4.410986e+01  5.363087e-01
 5.146150e+01  5.388503e-01
 5.881314e+01  5.411726e-01
 6.616479e+01  5.434795e-01
 7.351643e+01  5.474196e-01
 8.086807e+01  5.643417e-01
 8.821972e+01  6.180926e-01
 9.557136e+01  7.712015e-01
 1.029230e+02  1.064984e+00
 1.102746e+02  1.429245e+00
 1.176263e+02  1.749329e+00
 1.249779e+02  1.852137e+00
 1.323296e+02  1.780452e+00
 1.396812e+02  1.615678e+00
 1.470329e+02  1.455756e+00
 1.543845e+02  1.341088e+00
 1.617361e+02  1.262571e+00
 1.690878e+02  1.211451e+00
 1.764394e+02  1.174642e+00
 1.837911e+02  1.143099e+00
 1.911427e+02  1.114529e+00
 1.984944e+02  1.088077e+00
 2.058460e+02  1.064885e+00
 2.131976e+02  1.045349e+00
 2.205493e+02  1.029904e+00
 2.279009e+02  1.016319e+00
 2.352526e+02  1.002906e+00
 2.426042e+02  9.890482e-01
 2.499559e+02  9.757001e-01
 2.573075e+02  9.640997e-01
 2.646591e+02  9.547091e-01
 2.720108e+02  9.479296e-01
 2.793624e+02  9.419933e-01
 2.867141e+02  9.357999e-01
 2.940657e+02  9.302042e-01
 3.014174e+02  9.250261e-01
 3.087690e+02  9.211141e-01
 3.161206e+02  9.179922e-01
 3.234723e+02  9.145815e-01
 3.308239e+02  9.112119e-01
 3.381756e+02  9.075906e-01
 3.455272e+02  9.047426e-01
 3.528789e+02  9.029947e-01
 3.602305e+02  9.010118e-01
 3.675822e+02  8.977757e-01
 3.749338e+02  8.922586e-01
 3.822854e+02  8.865743e-01
 3.896371e+02  8.817930e-01
 3.969887e+02  8.784421e-01
 4.043404e+02  8.770904e-01
 4.116920e+02  8.780499e-01
 4.190437e+02  8.814379e-01
 4.263953e+02  8.853165e-01
 4.337469e+02  8.854360e-01
 4.410986e+02  8.808103e-01
 4.484502e+02  8.740378e-01
 4.558019e+02  8.703456e-01
 4.631535e+02  8.704444e-01
 4.705052e+02  8.741825e-01
 4.778568e+02  8.769337e-01
 4.852084e+02  8.778205e-01
 4.925601e+02  8.769953e-01
 4.999117e+02  8.754679e-01
 5.072634e+02  8.743963e-01
 5.146150e+02  8.720754e-01
 5.219667e+02  8.682523e-01
 5.293183e+02  8.633719e-01
 5.366699e+02  8.591640e-01
 5.440216e+02  8.574529e-01
 5.513732e+02  8.586180e-01
 5.587249e+02  8.618688e-01
 5.660765e+02  8.658563e-01
 5.734282e+02  8.689067e-01
 5.807798e+02  8.694614e-01
 5.881314e+02  8.677912e-01
 5.954831e+02  8.644318e-01
 6.028347e+02  8.625534e-01
 6.101864e+02  8.618660e-01
 6.175380e+02  8.621729e-01
 6.248897e+02  8.646254e-01
 6.322413e+02  8.697125e-01
 6.395929e+02  8.771031e-01
 6.469446e+02  8.856221e-01
 6.542962e+02  8.910576e-01
 6.616479e+02  8.937884e-01
 6.689995e+02  8.950979e-01
 6.763512e+02  8.960526e-01
 6.837028e+02  8.965293e-01
 6.910544e+02  8.977183e-01
 6.984061e+02  8.999850e-01
 7.057577e+02  9.041278e-01
 7.131094e+02  9.096486e-01
 7.204610e+02  9.147379e-01
 7.278127e+02  9.180267e-01
 7.351643e+02  9.208549e-01
 7.425159e+02  9.245964e-01
 7.498676e+02  9.304929e-01
 7.572192e+02  9.358723e-01
 7.645709e+02  9.387522e-01
 7.719225e+02  9.386000e-01
 7.792742e+02  9.385791e-01
 7.866258e+02  9.416567e-01
 7.939774e+02  9.489391e-01
 8.013291e+02  9.598982e-01
 8.086807e+02  9.721098e-01
 8.160324e+02  9.847828e-01
 8.233840e+02  9.985966e-01
 8.307357e+02  1.012676e+00
 8.380873e+02  1.027465e+00
 8.454389e+02  1.043472e+00
 8.527906e+02  1.061414e+00
 8.601422e+02  1.082721e+00
 8.674939e+02  1.109465e+00
 8.748455e+02  1.144940e+00
 8.821972e+02  1.187782e+00
 8.895488e+02  1.238525e+00
 8.969004e+02  1.304463e+00
 9.042521e+02  1.397780e+00
 9.116037e+02  1.511295e+00
 9.189554e+02  1.625342e+00
 9.263070e+02  1.646896e+00
 9.336587e+02  1.532310e+00
 9.410103e+02  1.298806e+00
 9.483619e+02  1.016240e+00
 9.557136e+02  8.075432e-01
 9.630652e+02  6.818513e-01
 9.704169e+02  6.300009e-01
 9.777685e+02  6.166888e-01
 9.851202e+02  6.125615e-01
 9.924718e+02  6.113321e-01
 9.998234e+02  6.115205e-01
 1.007175e+03  6.124564e-01
 1.014527e+03  6.139241e-01
 1.021878e+03  6.152721e-01
 1.029230e+03  6.163993e-01
 1.036582e+03  6.174315e-01
 1.043933e+03  6.189299e-01
 1.051285e+03  6.220628e-01
 1.058637e+03  6.257592e-01
 1.065988e+03  6.296025e-01
 1.073340e+03  6.324377e-01
 1.080692e+03  6.336427e-01
 1.088043e+03  6.333304e-01
 1.095395e+03  6.317798e-01
 1.102746e+03  6.289378e-01
 1.110098e+03  6.271306e-01
 1.117450e+03  6.275902e-01
 1.124801e+03  6.309465e-01
 1.132153e+03  6.346134e-01
 1.139505e+03  6.357599e-01
 1.146856e+03  6.332349e-01
 1.154208e+03  6.264103e-01
 1.161560e+03  6.203128e-01
 1.168911e+03  6.179755e-01
 1.176263e+03  6.214625e-01
 1.183615e+03  6.286362e-01
 1.190966e+03  6.366302e-01
 1.198318e+03  6.434978e-01
 1.205669e+03  6.460736e-01
 1.213021e+03  6.441052e-01
 1.220373e+03  6.376813e-01
 1.227724e+03  6.300140e-01
 1.235076e+03  6.247348e-01
 1.242428e+03  6.226570e-01
 1.249779e+03  6.237247e-01
 1.257131e+03  6.279617e-01
 1.264483e+03  6.321578e-01
 1.271834e+03  6.354691e-01
 1.279186e+03  6.368594e-01
 1.286538e+03  6.372511e-01
 1.293889e+03  6.378721e-01
 1.301241e+03  6.392096e-01
 1.308592e+03  6.431423e-01
 1.315944e+03  6.576821e-01
 1.323296e+03  7.010737e-01
 1.330647e+03  8.031348e-01
 1.337999e+03  9.466870e-01
 1.345351e+03  1.097882e+00
 1.352702e+03  1.179676e+00
 1.360054e+03  1.179663e+00
 1.367406e+03  1.129908e+00
 1.374757e+03  1.068631e+00
 1.382109e+03  1.023623e+00
