 0.000000e+00  5.352522e-01
 7.351643e+00  5.342225e-01
 1.470329e+01  5.336183e-01
 2.205493e+01  5.333784e-01
 2.940657e+01  5.337461e-01
 3.675822e+01  5.347510e-01
 4.410986e+01  5.364132e-01
 5.146150e+01  5.389007e-01
 5.881314e+01  5.418836e-01
 6.616479e+01  5.472017e-01
 7.351643e+01  5.655750e-01
 8.086807e+01  6.142146e-01
 8.821972e+01  7.097202e-01
 9.557136e+01  8.814975e-01
 1.029230e+02  1.119460e+00
 1.102746e+02  1.374240e+00
 1.176263e+02  1.590543e+00
 1.249779e+02  1.692421e+00
 1.323296e+02  1.689130e+00
 1.396812e+02  1.607727e+00
 1.470329e+02  1.487912e+00
 1.543845e+02  1.378106e+00
 1.617361e+02  1.289679e+00
 1.690878e+02  1.226324e+00
 1.764394e+02  1.181634e+00
 1.837911e+02  1.146000e+00
 1.911427e+02  1.116108e+00
 1.984944e+02  1.090725e+00
 2.058460e+02  1.068196e+00
 2.131976e+02  1.048484e+00
 2.205493e+02  1.031744e+00
 2.279009e+02  1.016537e+00
 2.352526e+02  1.002443e+00
 2.426042e+02  9.892503e-01
 2.499559e+02  9.770348e-01
 2.573075e+02  9.664138e-01
 2.646591e+02  9.572438e-01
 2.720108e+02  9.495197e-01
 2.793624e+02  9.427298e-01
 2.867141e+02  9.362880e-01
 2.940657e+02  9.303579e-01
 3.014174e+02  9.251577e-01
 3.087690e+02  9.208981e-01
 3.161206e+02  9.173359e-01
 3.234723e+02  9.138082e-01
 3.308239e+02  9.105959e-01
 3.381756e+02  9.075122e-01
 3.455272e+02  9.048740e-01
 3.528789e+02  9.021602e-01
 3.602305e+02  8.992421e-01
 3.675822e+02  8.957719e-01
 3.749338e+02  8.914475e-01
 3.822854e+02  8.870977e-01
 3.896371e+02  8.831946e-01
 3.969887e+02  8.804338e-01
 4.043404e+02  8.795271e-01
 4.116920e+02  8.801366e-01
 4.190437e+02  8.818753e-01
 4.263953e+02  8.832037e-01
 4.337469e+02  8.827815e-01
 4.410986e+02  8.804481e-01
 4.484502e+02  8.768935e-01
 4.558019e+02  8.740802e-01
 4.631535e+02  8.727148e-01
 4.705052e+02  8.731871e-01
 4.778568e+02  8.744282e-01
 4.852084e+02  8.755782e-01
 4.925601e+02  8.761674e-01
 4.999117e+02  8.757829e-01
 5.072634e+02  8.745083e-01
 5.146150e+02  8.721805e-01
 5.219667e+02  8.689665e-01
 5.293183e+02  8.653807e-01
 5.366699e+02  8.624148e-01
 5.440216e+02  8.609260e-01
 5.513732e+02  8.612383e-01
 5.587249e+02  8.628658e-01
 5.660765e+02  8.650199e-01
 5.734282e+02  8.668680e-01
 5.807798e+02  8.677238e-01
 5.881314e+02  8.674964e-01
 5.954831e+02  8.663164e-01
 6.028347e+02  8.654234e-01
 6.101864e+02  8.650977e-01
 6.175380e+02  8.656590e-01
 6.248897e+02  8.682171e-01
 6.322413e+02  8.724223e-01
 6.395929e+02  8.778420e-01
 6.469446e+02  8.837335e-01
 6.542962e+02  8.883171e-01
 6.616479e+02  8.916005e-01
 6.689995e+02  8.935628e-01
 6.763512e+02  8.945391e-01
 6.837028e+02  8.953978e-01
 6.910544e+02  8.968336e-01
 6.984061e+02  8.994152e-01
 7.057577e+02  9.031428e-01
 7.131094e+02  9.075298e-01
 7.204610e+02  9.119590e-01
 7.278127e+02  9.161377e-01
 7.351643e+02  9.202667e-01
 7.425159e+02  9.246876e-01
 7.498676e+02  9.294019e-01
 7.572192e+02  9.337336e-01
 7.645709e+02  9.373287e-01
 7.719225e+02  9.399257e-01
 7.792742e+02  9.428828e-01
 7.866258e+02  9.472453e-01
 7.939774e+02  9.536935e-01
 8.013291e+02  9.627229e-01
 8.086807e+02  9.736150e-01
 8.160324e+02  9.857075e-01
 8.233840e+02  9.991008e-01
 8.307357e+02  1.013510e+00
 8.380873e+02  1.028890e+00
 8.454389e+02  1.045761e+00
 8.527906e+02  1.065189e+00
 8.601422e+02  1.088160e+00
 8.674939e+02  1.115851e+00
 8.748455e+02  1.151680e+00
 8.821972e+02  1.197401e+00
 8.895488e+02  1.255137e+00
 8.969004e+02  1.328290e+00
 9.042521e+02  1.410698e+00
 9.116037e+02  1.487160e+00
 9.189554e+02  1.538963e+00
 9.263070e+02  1.516403e+00
 9.336587e+02  1.419198e+00
 9.410103e+02  1.259834e+00
 9.483619e+02  1.064862e+00
 9.557136e+02  8.920979e-01
 9.630652e+02  7.594409e-01
 9.704169e+02  6.766414e-01
 9.777685e+02  6.378796e-01
 9.851202e+02  6.201923e-01
 9.924718e+02  6.146538e-01
 9.998234e+02  6.139534e-01
 1.007175e+03  6.142704e-01
 1.014527e+03  6.151098e-01
 1.021878e+03  6.161044e-01
 1.029230e+03  6.174114e-01
 1.036582e+03  6.189606e-01
 1.043933e+03  6.207631e-01
 1.051285e+03  6.230918e-01
 1.058637e+03  6.257160e-01
 1.065988e+03  6.282782e-01
 1.073340e+03  6.301802e-01
 1.080692e+03  6.308887e-01
 1.088043e+03  6.307218e-01
 1.095395e+03  6.298954e-01
 1.102746e+03  6.288630e-01
 1.110098e+03  6.284527e-01
 1.117450e+03  6.289423e-01
 1.124801e+03  6.303595e-01
 1.132153e+03  6.313192e-01
 1.139505e+03  6.309571e-01
 1.146856e+03  6.288707e-01
 1.154208e+03  6.253523e-01
 1.161560e+03  6.225128e-01
 1.168911e+03  6.216655e-01
 1.176263e+03  6.239141e-01
 1.183615e+03  6.287759e-01
 1.190966e+03  6.345739e-01
 1.198318e+03  6.396471e-01
 1.205669e+03  6.418142e-01
 1.213021e+03  6.412784e-01
 1.220373e+03  6.383056e-01
 1.227724e+03  6.339274e-01
 1.235076e+03  6.303188e-01
 1.242428e+03  6.282681e-01
 1.249779e+03  6.281786e-01
 1.257131e+03  6.302223e-01
 1.264483e+03  6.326501e-01
 1.271834e+03  6.349689e-01
