 0.000000e+00  5.353528e-01
 7.351643e+00  5.354089e-01
 1.470329e+01  5.355884e-01
 2.205493e+01  5.360562e-01
 2.940657e+01  5.370941e-01
 3.675822e+01  5.393738e-01
 4.410986e+01  5.446125e-01
 5.146150e+01  5.566910e-01
 5.881314e+01  5.786527e-01
 6.616479e+01  6.149873e-01
 7.351643e+01  6.751523e-01
 8.086807e+01  7.591198e-01
 8.821972e+01  8.654511e-01
 9.557136e+01  9.932663e-01
 1.029230e+02  1.128987e+00
 1.102746e+02  1.258775e+00
 1.176263e+02  1.369173e+00
 1.249779e+02  1.442274e+00
 1.323296e+02  1.478342e+00
 1.396812e+02  1.479578e+00
 1.470329e+02  1.446092e+00
 1.543845e+02  1.394322e+00
 1.617361e+02  1.334488e+00
 1.690878e+02  1.273900e+00
 1.764394e+02  1.219520e+00
 1.837911e+02  1.172759e+00
 1.911427e+02  1.133928e+00
 1.984944e+02  1.103055e+00
 2.058460e+02  1.077321e+00
 2.131976e+02  1.055352e+00
 2.205493e+02  1.036567e+00
 2.279009e+02  1.020049e+00
 2.352526e+02  1.005198e+00
 2.426042e+02  9.919072e-01
 2.499559e+02  9.802675e-01
 2.573075e+02  9.697092e-01
 2.646591e+02  9.602185e-01
 2.720108e+02  9.519693e-01
 2.793624e+02  9.445211e-01
 2.867141e+02  9.378059e-01
 2.940657e+02  9.318739e-01
 3.014174e+02  9.264637e-01
 3.087690e+02  9.215862e-01
 3.161206e+02  9.172351e-01
 3.234723e+02  9.133338e-01
 3.308239e+02  9.097729e-01
 3.381756e+02  9.063999e-01
 3.455272e+02  9.032079e-01
 3.528789e+02  9.000064e-01
 3.602305e+02  8.968825e-01
 3.675822e+02  8.938008e-01
 3.749338e+02  8.908308e-01
 3.822854e+02  8.881667e-01
 3.896371e+02  8.858776e-01
 3.969887e+02  8.840873e-01
 4.043404e+02  8.828263e-01
 4.116920e+02  8.819641e-01
 4.190437e+02  8.813550e-01
 4.263953e+02  8.807844e-01
 4.337469e+02  8.799560e-01
 4.410986e+02  8.788576e-01
 4.484502e+02  8.776033e-01
 4.558019e+02  8.763420e-01
 4.631535e+02  8.752110e-01
 4.705052e+02  8.743945e-01
 4.778568e+02  8.737390e-01
 4.852084e+02  8.732763e-01
 4.925601e+02  8.728523e-01
 4.999117e+02  8.721687e-01
 5.072634e+02  8.713023e-01
 5.146150e+02  8.702357e-01
 5.219667e+02  8.688545e-01
 5.293183e+02  8.674973e-01
 5.366699e+02  8.663702e-01
 5.440216e+02  8.656768e-01
 5.513732e+02  8.654320e-01
 5.587249e+02  8.655195e-01
 5.660765e+02  8.658709e-01
 5.734282e+02  8.665712e-01
 5.807798e+02  8.673846e-01
 5.881314e+02  8.681290e-01
 5.954831e+02  8.687142e-01
 6.028347e+02  8.695500e-01
 6.101864e+02  8.706421e-01
 6.175380e+02  8.720270e-01
 6.248897e+02  8.741282e-01
 6.322413e+02  8.768317e-01
 6.395929e+02  8.798339e-01
 6.469446e+02  8.829171e-01
 6.542962e+02  8.859746e-01
 6.616479e+02  8.888499e-01
 6.689995e+02  8.915624e-01
 6.763512e+02  8.939689e-01
 6.837028e+02  8.961879e-01
 6.910544e+02  8.984843e-01
 6.984061e+02  9.010151e-01
 7.057577e+02  9.037955e-01
 7.131094e+02  9.068598e-01
 7.204610e+02  9.102079e-01
 7.278127e+02  9.141349e-01
 7.351643e+02  9.182957e-01
 7.425159e+02  9.226697e-01
 7.498676e+02  9.271869e-01
 7.572192e+02  9.318264e-01
 7.645709e+02  9.366884e-01
 7.719225e+02  9.418222e-01
 7.792742e+02  9.475637e-01
 7.866258e+02  9.540457e-01
 7.939774e+02  9.614143e-01
 8.013291e+02  9.701260e-01
 8.086807e+02  9.802179e-01
 8.160324e+02  9.915888e-01
 8.233840e+02  1.004661e+00
 8.307357e+02  1.019619e+00
 8.380873e+02  1.036635e+00
 8.454389e+02  1.056485e+00
 8.527906e+02  1.080678e+00
 8.601422e+02  1.109978e+00
 8.674939e+02  1.144742e+00
 8.748455e+02  1.186130e+00
 8.821972e+02  1.230775e+00
 8.895488e+02  1.276283e+00
 8.969004e+02  1.318590e+00
 9.042521e+02  1.349487e+00
 9.116037e+02  1.364778e+00
 9.189554e+02  1.359271e+00
 9.263070e+02  1.321537e+00
 9.336587e+02  1.259015e+00
 9.410103e+02  1.176153e+00
 9.483619e+02  1.077436e+00
 9.557136e+02  9.764675e-01
 9.630652e+02  8.813037e-01
 9.704169e+02  7.985379e-01
 9.777685e+02  7.352197e-01
 9.851202e+02  6.875757e-01
 9.924718e+02  6.538659e-01
 9.998234e+02  6.347557e-01
 1.007175e+03  6.244358e-01
 1.014527e+03  6.197738e-01
 1.021878e+03  6.188658e-01
 1.029230e+03  6.193928e-01
 1.036582e+03  6.203767e-01
 1.043933e+03  6.215271e-01
 1.051285e+03  6.228580e-01
 1.058637e+03  6.241599e-01
 1.065988e+03  6.253630e-01
 1.073340e+03  6.263039e-01
 1.080692e+03  6.268339e-01
 1.088043e+03  6.271936e-01
 1.095395e+03  6.274319e-01
 1.102746e+03  6.274473e-01
 1.110098e+03  6.273653e-01
 1.117450e+03  6.272160e-01
 1.124801e+03  6.270574e-01
 1.132153e+03  6.267481e-01
 1.139505e+03  6.263698e-01
 1.146856e+03  6.259619e-01
 1.154208e+03  6.257119e-01
 1.161560e+03  6.258549e-01
 1.168911e+03  6.265099e-01
 1.176263e+03  6.278140e-01
 1.183615e+03  6.295841e-01
 1.190966e+03  6.315504e-01
 1.198318e+03  6.333776e-01
 1.205669e+03  6.345574e-01
 1.213021e+03  6.351647e-01
 1.220373e+03  6.351781e-01
 1.227724e+03  6.346864e-01
 1.235076e+03  6.341525e-01
 1.242428e+03  6.338127e-01
 1.249779e+03  6.338280e-01
 1.257131e+03  6.344945e-01
 1.264483e+03  6.357693e-01
 1.271834e+03  6.379924e-01
 1.279186e+03  6.423953e-01
 1.286538e+03  6.502516e-01
 1.293889e+03  6.629682e-01
 1.301241e+03  6.846259e-01
 1.308592e+03  7.163948e-01
 1.315944e+03  7.577141e-01
 1.323296e+03  8.087263e-01
 1.330647e+03  8.662766e-01
 1.337999e+03  9.237491e-01
 1.345351e+03  9.763711e-01
 1.352702e+03  1.015840e+00
 1.360054e+03  1.040117e+00
 1.367406e+03  1.049631e+00
 1.374757e+03  1.043857e+00
 1.382109e+03  1.027344e+00
 1.389461e+03  1.005557e+00
 1.396812e+03  9.815670e-01
 1.404164e+03  9.587646e-01
 1.411515e+03  9.386403e-01
 1.418867e+03  9.214223e-01
 1.426219e+03  9.075963e-01
 1.433570e+03  8.961122e-01
 1.440922e+03  8.862730e-01
 1.448274e+03  8.778167e-01
 1.455625e+03  8.705074e-01
 1.462977e+03  8.641925e-01
 1.470329e+03  8.587775e-01
 1.477680e+03  8.547109e-01
 1.485032e+03  8.514923e-01
 1.492384e+03  8.489919e-01
 1.499735e+03  8.473144e-01
 1.507087e+03  8.460772e-01
 1.514438e+03  8.449413e-01
 1.521790e+03  8.438663e-01
 1.529142e+03  8.428841e-01
 1.536493e+03  8.421116e-01
 1.543845e+03  8.415636e-01
 1.551197e+03  8.412863e-01
 1.558548e+03  8.412683e-01
 1.565900e+03  8.415420e-01
 1.573252e+03  8.420408e-01
 1.580603e+03  8.423714e-01
 1.587955e+03  8.427304e-01
 1.595307e+03  8.430518e-01
 1.602658e+03  8.432370e-01
 1.610010e+03  8.434159e-01
 1.617361e+03  8.436193e-01
 1.624713e+03  8.438728e-01
 1.632065e+03  8.443261e-01
 1.639416e+03  8.448750e-01
 1.646768e+03  8.455698e-01
 1.654120e+03  8.464256e-01
 1.661471e+03  8.474738e-01
 1.668823e+03  8.487552e-01
 1.676175e+03  8.503258e-01
 1.683526e+03  8.520291e-01
 1.690878e+03  8.539560e-01
 1.698230e+03  8.560734e-01
 1.705581e+03  8.583103e-01
 1.712933e+03  8.605812e-01
 1.720284e+03  8.629320e-01
 1.727636e+03  8.653875e-01
 1.734988e+03  8.679773e-01
 1.742339e+03  8.707732e-01
 1.749691e+03  8.737506e-01
 1.757043e+03  8.769630e-01
 1.764394e+03  8.803730e-01
 1.771746e+03  8.840161e-01
 1.779098e+03  8.881286e-01
 1.786449e+03  8.923770e-01
 1.793801e+03  8.967694e-01
 1.801153e+03  9.012453e-01
 1.808504e+03  9.057130e-01
 1.815856e+03  9.101545e-01
 1.823207e+03  9.146990e-01
 1.830559e+03  9.193336e-01
 1.837911e+03  9.241018e-01
 1.845262e+03  9.291171e-01
 1.852614e+03  9.347607e-01
 1.859966e+03  9.409211e-01
 1.867317e+03  9.474868e-01
 1.874669e+03  9.546063e-01
 1.882021e+03  9.620782e-01
 1.889372e+03  9.695983e-01
 1.896724e+03  9.771994e-01
 1.904076e+03  9.851961e-01
 1.911427e+03  9.934763e-01
 1.918779e+03  1.002368e+00
 1.926130e+03  1.012489e+00
 1.933482e+03  1.024276e+00
 1.940834e+03  1.037747e+00
 1.948185e+03  1.053045e+00
 1.955537e+03  1.073550e+00
 1.962889e+03  1.095841e+00
 1.970240e+03  1.120217e+00
 1.977592e+03  1.145679e+00
 1.984944e+03  1.172482e+00
 1.992295e+03  1.200080e+00
 1.999647e+03  1.228786e+00
 2.006999e+03  1.256607e+00
 2.014350e+03  1.282646e+00
 2.021702e+03  1.307030e+00
 2.029053e+03  1.323442e+00
 2.036405e+03  1.332840e+00
 2.043757e+03  1.335747e+00
 2.051108e+03  1.326936e+00
 2.058460e+03  1.304476e+00
 2.065812e+03  1.273738e+00
 2.073163e+03  1.234044e+00
 2.080515e+03  1.181147e+00
 2.087867e+03  1.124360e+00
 2.095218e+03  1.064093e+00
 2.102570e+03  1.001739e+00
 2.109922e+03  9.418495e-01
 2.117273e+03  8.847317e-01
 2.124625e+03  8.320749e-01
 2.131976e+03  7.884918e-01
 2.139328e+03  7.501327e-01
 2.146680e+03  7.169223e-01
 2.154031e+03  6.930828e-01
 2.161383e+03  6.741216e-01
 2.168735e+03  6.586645e-01
 2.176086e+03  6.474173e-01
 2.183438e+03  6.401534e-01
 2.190790e+03  6.353634e-01
 2.198141e+03  6.332079e-01
 2.205493e+03  6.340001e-01
 2.212845e+03  6.348097e-01
 2.220196e+03  6.357937e-01
 2.227548e+03  6.368416e-01
 2.234899e+03  6.382215e-01
 2.242251e+03  6.398424e-01
 2.249603e+03  6.417392e-01
 2.256954e+03  6.440644e-01
 2.264306e+03  6.467398e-01
 2.271658e+03  6.495866e-01
 2.279009e+03  6.527337e-01
 2.286361e+03  6.559980e-01
 2.293713e+03  6.592834e-01
 2.301064e+03  6.626398e-01
 2.308416e+03  6.660279e-01
 2.315768e+03  6.695578e-01
 2.323119e+03  6.732272e-01
 2.330471e+03  6.772587e-01
 2.337822e+03  6.817052e-01
 2.345174e+03  6.863960e-01
 2.352526e+03  6.913534e-01
 2.359877e+03  6.969201e-01
 2.367229e+03  7.028451e-01
 2.374581e+03  7.088907e-01
 2.381932e+03  7.152753e-01
 2.389284e+03  7.227417e-01
 2.396636e+03  7.309835e-01
 2.403987e+03  7.400504e-01
 2.411339e+03  7.531512e-01
 2.418691e+03  7.694794e-01
 2.426042e+03  7.890173e-01
 2.433394e+03  8.160899e-01
 2.440745e+03  8.477512e-01
 2.448097e+03  8.836678e-01
