 0.000000e+00  8.726520e-01
 7.351643e+00  8.350193e-01
 1.470329e+01  8.091079e-01
 2.205493e+01  7.884834e-01
 2.940657e+01  7.701155e-01
 3.675822e+01  7.532020e-01
 4.410986e+01  7.378420e-01
 5.146150e+01  7.241343e-01
 5.881314e+01  7.113341e-01
 6.616479e+01  6.994432e-01
 7.351643e+01  6.887353e-01
 8.086807e+01  6.785730e-01
 8.821972e+01  6.688797e-01
 9.557136e+01  6.597642e-01
 1.029230e+02  6.510735e-01
 1.102746e+02  6.425775e-01
 1.176263e+02  6.342667e-01
 1.249779e+02  6.264124e-01
 1.323296e+02  6.188497e-01
 1.396812e+02  6.115861e-01
 1.470329e+02  6.047839e-01
 1.543845e+02  5.984930e-01
 1.617361e+02  5.926083e-01
 1.690878e+02  5.871685e-01
 1.764394e+02  5.822223e-01
 1.837911e+02  5.774455e-01
 1.911427e+02  5.728523e-01
 1.984944e+02  5.686166e-01
 2.058460e+02  5.646118e-01
 2.131976e+02  5.607642e-01
 2.205493e+02  5.570963e-01
 2.279009e+02  5.536517e-01
 2.352526e+02  5.502412e-01
 2.426042e+02  5.468539e-01
 2.499559e+02  5.436480e-01
 2.573075e+02  5.404806e-01
 2.646591e+02  5.374262e-01
 2.720108e+02  5.346722e-01
 2.793624e+02  5.320074e-01
 2.867141e+02  5.294706e-01
 2.940657e+02  5.270920e-01
 3.014174e+02  5.249037e-01
 3.087690e+02  5.228252e-01
 3.161206e+02  5.207579e-01
 3.234723e+02  5.186032e-01
 3.308239e+02  5.164177e-01
 3.381756e+02  5.142108e-01
 3.455272e+02  5.119996e-01
 3.528789e+02  5.098802e-01
 3.602305e+02  5.077641e-01
 3.675822e+02  5.056863e-01
 3.749338e+02  5.036713e-01
 3.822854e+02  5.016408e-01
 3.896371e+02  4.996313e-01
 3.969887e+02  4.977743e-01
 4.043404e+02  4.960114e-01
 4.116920e+02  4.943317e-01
 4.190437e+02  4.927427e-01
 4.263953e+02  4.914690e-01
 4.337469e+02  4.902778e-01
 4.410986e+02  4.891972e-01
 4.484502e+02  4.882857e-01
 4.558019e+02  4.873745e-01
 4.631535e+02  4.864895e-01
 4.705052e+02  4.856197e-01
 4.778568e+02  4.844599e-01
 4.852084e+02  4.831654e-01
 4.925601e+02  4.817120e-01
 4.999117e+02  4.800343e-01
 5.072634e+02  4.782633e-01
 5.146150e+02  4.764396e-01
 5.219667e+02  4.746065e-01
 5.293183e+02  4.729563e-01
 5.366699e+02  4.715840e-01
 5.440216e+02  4.704898e-01
 5.513732e+02  4.697273e-01
 5.587249e+02  4.691447e-01
 5.660765e+02  4.686718e-01
 5.734282e+02  4.682670e-01
 5.807798e+02  4.678988e-01
 5.881314e+02  4.674214e-01
 5.954831e+02  4.668043e-01
 6.028347e+02  4.660773e-01
