 0.000000e+00  8.129196e-01
 7.351643e+00  7.964808e-01
 1.470329e+01  7.815792e-01
 2.205493e+01  7.677410e-01
 2.940657e+01  7.537873e-01
 3.675822e+01  7.392989e-01
 4.410986e+01  7.245000e-01
 5.146150e+01  7.111057e-01
 5.881314e+01  6.993483e-01
 6.616479e+01  6.895667e-01
 7.351643e+01  6.821320e-01
 8.086807e+01  6.755263e-01
 8.821972e+01  6.691140e-01
 9.557136e+01  6.626464e-01
 1.029230e+02  6.553381e-01
 1.102746e+02  6.480590e-01
 1.176263e+02  6.408196e-01
 1.249779e+02  6.316963e-01
 1.323296e+02  6.217959e-01
 1.396812e+02  6.117126e-01
 1.470329e+02  6.016034e-01
 1.543845e+02  5.936111e-01
 1.617361e+02  5.871978e-01
 1.690878e+02  5.814528e-01
 1.764394e+02  5.760118e-01
 1.837911e+02  5.704470e-01
 1.911427e+02  5.650386e-01
 1.984944e+02  5.605881e-01
 2.058460e+02  5.567823e-01
 2.131976e+02  5.539630e-01
 2.205493e+02  5.527229e-01
 2.279009e+02  5.515357e-01
 2.352526e+02  5.494973e-01
 2.426042e+02  5.461879e-01
 2.499559e+02  5.422353e-01
 2.573075e+02  5.377291e-01
 2.646591e+02  5.332265e-01
 2.720108e+02  5.292417e-01
 2.793624e+02  5.270966e-01
 2.867141e+02  5.261723e-01
 2.940657e+02  5.255898e-01
 3.014174e+02  5.245796e-01
 3.087690e+02  5.228397e-01
 3.161206e+02  5.209106e-01
 3.234723e+02  5.183814e-01
 3.308239e+02  5.147397e-01
 3.381756e+02  5.104237e-01
 3.455272e+02  5.061889e-01
 3.528789e+02  5.039594e-01
 3.602305e+02  5.031070e-01
 3.675822e+02  5.033602e-01
 3.749338e+02  5.034560e-01
 3.822854e+02  5.025321e-01
 3.896371e+02  5.005390e-01
 3.969887e+02  4.969328e-01
 4.043404e+02  4.926561e-01
 4.116920e+02  4.887970e-01
 4.190437e+02  4.859916e-01
 4.263953e+02  4.860289e-01
 4.337469e+02  4.869879e-01
 4.410986e+02  4.875118e-01
 4.484502e+02  4.870498e-01
 4.558019e+02  4.868119e-01
 4.631535e+02  4.876814e-01
 4.705052e+02  4.896102e-01
 4.778568e+02  4.900313e-01
 4.852084e+02  4.889459e-01
 4.925601e+02  4.868760e-01
 4.999117e+02  4.843484e-01
 5.072634e+02  4.813345e-01
 5.146150e+02  4.771952e-01
 5.219667e+02  4.718778e-01
 5.293183e+02  4.663454e-01
 5.366699e+02  4.624044e-01
 5.440216e+02  4.600870e-01
 5.513732e+02  4.602411e-01
 5.587249e+02  4.621123e-01
 5.660765e+02  4.643537e-01
 5.734282e+02  4.659868e-01
 5.807798e+02  4.664802e-01
 5.881314e+02  4.659950e-01
 5.954831e+02  4.650405e-01
 6.028347e+02  4.648494e-01
 6.101864e+02  4.652242e-01
 6.175380e+02  4.657419e-01
 6.248897e+02  4.643728e-01
 6.322413e+02  4.612382e-01
 6.395929e+02  4.585530e-01
 6.469446e+02  4.586367e-01
 6.542962e+02  4.618427e-01
 6.616479e+02  4.652802e-01
 6.689995e+02  4.672885e-01
 6.763512e+02  4.661065e-01
 6.837028e+02  4.636935e-01
 6.910544e+02  4.616128e-01
 6.984061e+02  4.605348e-01
 7.057577e+02  4.599762e-01
 7.131094e+02  4.592007e-01
 7.204610e+02  4.586158e-01
 7.278127e+02  4.597488e-01
 7.351643e+02  4.613400e-01
 7.425159e+02  4.621065e-01
 7.498676e+02  4.598933e-01
 7.572192e+02  4.554022e-01
 7.645709e+02  4.506608e-01
 7.719225e+02  4.473098e-01
 7.792742e+02  4.464671e-01
 7.866258e+02  4.469235e-01
 7.939774e+02  4.472841e-01
 8.013291e+02  4.467616e-01
 8.086807e+02  4.461843e-01
 8.160324e+02  4.459429e-01
 8.233840e+02  4.467285e-01
 8.307357e+02  4.481285e-01
 8.380873e+02  4.496258e-01
 8.454389e+02  4.511239e-01
 8.527906e+02  4.522474e-01
 8.601422e+02  4.522173e-01
 8.674939e+02  4.515555e-01
 8.748455e+02  4.511651e-01
 8.821972e+02  4.517973e-01
 8.895488e+02  4.530134e-01
 8.969004e+02  4.549869e-01
 9.042521e+02  4.571676e-01
 9.116037e+02  4.586337e-01
 9.189554e+02  4.595911e-01
 9.263070e+02  4.606094e-01
 9.336587e+02  4.629120e-01
 9.410103e+02  4.659306e-01
 9.483619e+02  4.679791e-01
 9.557136e+02  4.680520e-01
 9.630652e+02  4.670648e-01
 9.704169e+02  4.652914e-01
 9.777685e+02  4.632384e-01
 9.851202e+02  4.606365e-01
 9.924718e+02  4.581681e-01
 9.998234e+02  4.564155e-01
 1.007175e+03  4.552919e-01
 1.014527e+03  4.549281e-01
 1.021878e+03  4.549936e-01
 1.029230e+03  4.543926e-01
 1.036582e+03  4.527485e-01
 1.043933e+03  4.505676e-01
 1.051285e+03  4.494969e-01
 1.058637e+03  4.502512e-01
 1.065988e+03  4.519614e-01
 1.073340e+03  4.542140e-01
 1.080692e+03  4.557034e-01
