 0.000000e+00  8.197622e-01
 7.351643e+00  8.012284e-01
 1.470329e+01  7.846458e-01
 2.205493e+01  7.697342e-01
 2.940657e+01  7.551471e-01
 3.675822e+01  7.406095e-01
 4.410986e+01  7.264008e-01
 5.146150e+01  7.133263e-01
 5.881314e+01  7.015279e-01
 6.616479e+01  6.912178e-01
 7.351643e+01  6.826390e-01
 8.086807e+01  6.748673e-01
 8.821972e+01  6.675810e-01
 9.557136e+01  6.604377e-01
 1.029230e+02  6.528652e-01
 1.102746e+02  6.449301e-01
 1.176263e+02  6.367071e-01
 1.249779e+02  6.277694e-01
 1.323296e+02  6.187294e-01
 1.396812e+02  6.099903e-01
 1.470329e+02  6.018472e-01
 1.543845e+02  5.947801e-01
 1.617361e+02  5.886161e-01
 1.690878e+02  5.830291e-01
 1.764394e+02  5.777768e-01
 1.837911e+02  5.726057e-01
 1.911427e+02  5.674761e-01
 1.984944e+02  5.629089e-01
 2.058460e+02  5.589810e-01
 2.131976e+02  5.557220e-01
 2.205493e+02  5.532103e-01
 2.279009e+02  5.510666e-01
 2.352526e+02  5.486819e-01
 2.426042e+02  5.457307e-01
 2.499559e+02  5.420741e-01
 2.573075e+02  5.381269e-01
 2.646591e+02  5.343039e-01
 2.720108e+02  5.311410e-01
 2.793624e+02  5.289505e-01
 2.867141e+02  5.273691e-01
 2.940657e+02  5.260603e-01
 3.014174e+02  5.245446e-01
 3.087690e+02  5.227309e-01
 3.161206e+02  5.205507e-01
 3.234723e+02  5.177232e-01
 3.308239e+02  5.145227e-01
 3.381756e+02  5.111750e-01
 3.455272e+02  5.079780e-01
 3.528789e+02  5.057220e-01
 3.602305e+02  5.041145e-01
 3.675822e+02  5.030599e-01
 3.749338e+02  5.021281e-01
 3.822854e+02  5.007470e-01
 3.896371e+02  4.988268e-01
 3.969887e+02  4.962995e-01
 4.043404e+02  4.936669e-01
 4.116920e+02  4.912831e-01
 4.190437e+02  4.893854e-01
 4.263953e+02  4.887927e-01
 4.337469e+02  4.883642e-01
 4.410986e+02  4.879126e-01
 4.484502e+02  4.876087e-01
 4.558019e+02  4.874088e-01
 4.631535e+02  4.874969e-01
 4.705052e+02  4.878392e-01
 4.778568e+02  4.877005e-01
 4.852084e+02  4.869087e-01
 4.925601e+02  4.853755e-01
 4.999117e+02  4.829178e-01
 5.072634e+02  4.796846e-01
 5.146150e+02  4.758381e-01
 5.219667e+02  4.715527e-01
 5.293183e+02  4.677004e-01
 5.366699e+02  4.648508e-01
 5.440216e+02  4.631837e-01
 5.513732e+02  4.633191e-01
 5.587249e+02  4.643322e-01
 5.660765e+02  4.656198e-01
 5.734282e+02  4.668520e-01
 5.807798e+02  4.673686e-01
 5.881314e+02  4.671955e-01
 5.954831e+02  4.666321e-01
 6.028347e+02  4.661794e-01
 6.101864e+02  4.654901e-01
 6.175380e+02  4.645615e-01
 6.248897e+02  4.632042e-01
 6.322413e+02  4.616494e-01
 6.395929e+02  4.605371e-01
 6.469446e+02  4.605615e-01
 6.542962e+02  4.618740e-01
 6.616479e+02  4.634223e-01
 6.689995e+02  4.645440e-01
 6.763512e+02  4.642643e-01
 6.837028e+02  4.631802e-01
 6.910544e+02  4.618316e-01
 6.984061e+02  4.604407e-01
 7.057577e+02  4.595250e-01
 7.131094e+02  4.590450e-01
 7.204610e+02  4.590401e-01
 7.278127e+02  4.592068e-01
 7.351643e+02  4.593035e-01
 7.425159e+02  4.589287e-01
 7.498676e+02  4.572205e-01
 7.572192e+02  4.544799e-01
 7.645709e+02  4.516997e-01
 7.719225e+02  4.495580e-01
 7.792742e+02  4.486594e-01
 7.866258e+02  4.484739e-01
 7.939774e+02  4.485256e-01
 8.013291e+02  4.484152e-01
 8.086807e+02  4.483532e-01
 8.160324e+02  4.483620e-01
 8.233840e+02  4.487585e-01
 8.307357e+02  4.497177e-01
 8.380873e+02  4.507921e-01
 8.454389e+02  4.517957e-01
 8.527906e+02  4.524786e-01
 8.601422e+02  4.524922e-01
 8.674939e+02  4.521872e-01
 8.748455e+02  4.522090e-01
 8.821972e+02  4.524729e-01
 8.895488e+02  4.531363e-01
 8.969004e+02  4.543873e-01
 9.042521e+02  4.556506e-01
 9.116037e+02  4.569691e-01
 9.189554e+02  4.584728e-01
 9.263070e+02  4.601492e-01
 9.336587e+02  4.621668e-01
 9.410103e+02  4.643243e-01
 9.483619e+02  4.659943e-01
 9.557136e+02  4.664933e-01
 9.630652e+02  4.661605e-01
 9.704169e+02  4.650093e-01
 9.777685e+02  4.629464e-01
 9.851202e+02  4.606424e-01
 9.924718e+02  4.585029e-01
 9.998234e+02  4.567401e-01
 1.007175e+03  4.557960e-01
 1.014527e+03  4.552446e-01
 1.021878e+03  4.547359e-01
 1.029230e+03  4.541788e-01
 1.036582e+03  4.534604e-01
 1.043933e+03  4.526454e-01
 1.051285e+03  4.521310e-01
 1.058637e+03  4.525136e-01
 1.065988e+03  4.533359e-01
 1.073340e+03  4.543511e-01
 1.080692e+03  4.553226e-01
 1.088043e+03  4.572763e-01
 1.095395e+03  4.629949e-01
 1.102746e+03  4.817459e-01
 1.110098e+03  5.232427e-01
 1.117450e+03  5.901268e-01
 1.124801e+03  6.825319e-01
 1.132153e+03  7.797965e-01
 1.139505e+03  8.559180e-01
 1.146856e+03  8.966685e-01
 1.154208e+03  8.873054e-01
 1.161560e+03  8.538820e-01
 1.168911e+03  8.114113e-01
 1.176263e+03  7.726329e-01
 1.183615e+03  7.443125e-01
 1.190966e+03  7.238159e-01
 1.198318e+03  7.092834e-01
 1.205669e+03  6.988387e-01
 1.213021e+03  6.901825e-01
 1.220373e+03  6.829449e-01
 1.227724e+03  6.762567e-01
 1.235076e+03  6.695923e-01
 1.242428e+03  6.632015e-01
 1.249779e+03  6.571779e-01
 1.257131e+03  6.523002e-01
