 9.116037e+02  7.383403e-01
 9.189554e+02  7.382265e-01
 9.263070e+02  7.379699e-01
 9.336587e+02  7.376249e-01
 9.410103e+02  7.371831e-01
 9.483619e+02  7.365769e-01
 9.557136e+02  7.359090e-01
 9.630652e+02  7.351483e-01
 9.704169e+02  7.342983e-01
 9.777685e+02  7.333068e-01
 9.851202e+02  7.323472e-01
 9.924718e+02  7.313844e-01
 9.998234e+02  7.303800e-01
 1.007175e+03  7.293436e-01
 1.014527e+03  7.282924e-01
 1.021878e+03  7.272732e-01
 1.029230e+03  7.263116e-01
 1.036582e+03  7.253357e-01
 1.043933e+03  7.243975e-01
 1.051285e+03  7.236123e-01
 1.058637e+03  7.229439e-01
 1.065988e+03  7.223427e-01
 1.073340e+03  7.218371e-01
 1.080692e+03  7.214199e-01
 1.088043e+03  7.210507e-01
 1.095395e+03  7.206956e-01
 1.102746e+03  7.205077e-01
 1.110098e+03  7.203579e-01
 1.117450e+03  7.201567e-01
 1.124801e+03  7.199585e-01
 1.132153e+03  7.197895e-01
 1.139505e+03  7.196431e-01
 1.146856e+03  7.195397e-01
 1.154208e+03  7.193866e-01
 1.161560e+03  7.191390e-01
 1.168911e+03  7.188137e-01
 1.176263e+03  7.183769e-01
 1.183615e+03  7.179225e-01
 1.190966e+03  7.174938e-01
 1.198318e+03  7.170338e-01
 1.205669e+03  7.164031e-01
 1.213021e+03  7.158275e-01
 1.220373e+03  7.152577e-01
 1.227724e+03  7.145411e-01
 1.235076e+03  7.138468e-01
 1.242428e+03  7.131759e-01
 1.249779e+03  7.124480e-01
 1.257131e+03  7.118231e-01
 1.264483e+03  7.112860e-01
 1.271834e+03  7.107731e-01
 1.279186e+03  7.103829e-01
 1.286538e+03  7.100309e-01
 1.293889e+03  7.098022e-01
 1.301241e+03  7.097807e-01
 1.308592e+03  7.097432e-01
 1.315944e+03  7.097369e-01
 1.323296e+03  7.097486e-01
 1.330647e+03  7.097640e-01
 1.337999e+03  7.097851e-01
 1.345351e+03  7.097995e-01
 1.352702e+03  7.097589e-01
 1.360054e+03  7.097588e-01
 1.367406e+03  7.096880e-01
 1.374757e+03  7.094250e-01
 1.382109e+03  7.091067e-01
 1.389461e+03  7.087720e-01
 1.396812e+03  7.084431e-01
 1.404164e+03  7.079129e-01
 1.411515e+03  7.073204e-01
 1.418867e+03  7.066907e-01
 1.426219e+03  7.059703e-01
 1.433570e+03  7.051910e-01
 1.440922e+03  7.044661e-01
 1.448274e+03  7.038284e-01
 1.455625e+03  7.032804e-01
 1.462977e+03  7.028363e-01
 1.470329e+03  7.025497e-01
 1.477680e+03  7.025854e-01
 1.485032e+03  7.027215e-01
 1.492384e+03  7.029911e-01
 1.499735e+03  7.034477e-01
 1.507087e+03  7.040436e-01
 1.514438e+03  7.047351e-01
 1.521790e+03  7.055296e-01
 1.529142e+03  7.065023e-01
 1.536493e+03  7.074220e-01
 1.543845e+03  7.083806e-01
 1.551197e+03  7.095120e-01
 1.558548e+03  7.105218e-01
 1.565900e+03  7.116022e-01
 1.573252e+03  7.127150e-01
 1.580603e+03  7.137369e-01
 1.587955e+03  7.146371e-01
 1.595307e+03  7.154703e-01
 1.602658e+03  7.161436e-01
 1.610010e+03  7.167067e-01
 1.617361e+03  7.173804e-01
 1.624713e+03  7.181905e-01
 1.632065e+03  7.191628e-01
 1.639416e+03  7.202071e-01
 1.646768e+03  7.214168e-01
 1.654120e+03  7.228942e-01
 1.661471e+03  7.245616e-01
 1.668823e+03  7.263800e-01
 1.676175e+03  7.283161e-01
 1.683526e+03  7.304746e-01
 1.690878e+03  7.328156e-01
 1.698230e+03  7.353440e-01
 1.705581e+03  7.379975e-01
 1.712933e+03  7.407617e-01
 1.720284e+03  7.436666e-01
 1.727636e+03  7.467279e-01
 1.734988e+03  7.499397e-01
 1.742339e+03  7.532575e-01
 1.749691e+03  7.566768e-01
 1.757043e+03  7.602119e-01
 1.764394e+03  7.638696e-01
 1.771746e+03  7.676680e-01
 1.779098e+03  7.717205e-01
 1.786449e+03  7.759927e-01
 1.793801e+03  7.804844e-01
 1.801153e+03  7.852760e-01
 1.808504e+03  7.904484e-01
 1.815856e+03  7.959244e-01
 1.823207e+03  8.017461e-01
 1.830559e+03  8.081495e-01
 1.837911e+03  8.150842e-01
 1.845262e+03  8.224790e-01
 1.852614e+03  8.305599e-01
 1.859966e+03  8.392546e-01
 1.867317e+03  8.486221e-01
 1.874669e+03  8.588908e-01
 1.882021e+03  8.703284e-01
 1.889372e+03  8.830032e-01
 1.896724e+03  8.970983e-01
 1.904076e+03  9.143529e-01
 1.911427e+03  9.347500e-01
 1.918779e+03  9.572786e-01
 1.926130e+03  9.804221e-01
 1.933482e+03  1.006129e+00
 1.940834e+03  1.034431e+00
 1.948185e+03  1.065444e+00
 1.955537e+03  1.099172e+00
 1.962889e+03  1.134884e+00
 1.970240e+03  1.171727e+00
 1.977592e+03  1.207773e+00
 1.984944e+03  1.240477e+00
 1.992295e+03  1.268294e+00
 1.999647e+03  1.288206e+00
 2.006999e+03  1.294754e+00
 2.014350e+03  1.287800e+00
 2.021702e+03  1.266260e+00
 2.029053e+03  1.224988e+00
 2.036405e+03  1.166665e+00
 2.043757e+03  1.094837e+00
 2.051108e+03  1.010567e+00
 2.058460e+03  9.183467e-01
 2.065812e+03  8.237322e-01
 2.073163e+03  7.300564e-01
 2.080515e+03  6.436130e-01
 2.087867e+03  5.662259e-01
 2.095218e+03  4.985678e-01
 2.102570e+03  4.434512e-01
 2.109922e+03  4.005070e-01
 2.117273e+03  3.669306e-01
 2.124625e+03  3.420205e-01
 2.131976e+03  3.251922e-01
 2.139328e+03  3.125877e-01
 2.146680e+03  3.031005e-01
 2.154031e+03  2.991752e-01
 2.161383e+03  2.977100e-01
 2.168735e+03  2.972410e-01
 2.176086e+03  2.970181e-01
 2.183438e+03  2.969033e-01
 2.190790e+03  2.968164e-01
 2.198141e+03  2.967718e-01
 2.205493e+03  2.967339e-01
 2.212845e+03  2.966200e-01
 2.220196e+03  2.964121e-01
 2.227548e+03  2.961112e-01
 2.234899e+03  2.956892e-01
 2.242251e+03  2.951936e-01
 2.249603e+03  2.945938e-01
 2.256954e+03  2.939306e-01
 2.264306e+03  2.932565e-01
 2.271658e+03  2.925682e-01
 2.279009e+03  2.919274e-01
 2.286361e+03  2.914611e-01
 2.293713e+03  2.910745e-01
 2.301064e+03  2.907469e-01
 2.308416e+03  2.905350e-01
 2.315768e+03  2.903552e-01
 2.323119e+03  2.901835e-01
 2.330471e+03  2.899392e-01
 2.337822e+03  2.897004e-01
 2.345174e+03  2.894039e-01
 2.352526e+03  2.890420e-01
 2.359877e+03  2.885967e-01
 2.367229e+03  2.881532e-01
 2.374581e+03  2.876909e-01
 2.381932e+03  2.872045e-01
 2.389284e+03  2.867497e-01
 2.396636e+03  2.863404e-01
 2.403987e+03  2.859885e-01
 2.411339e+03  2.856636e-01
 2.418691e+03  2.853946e-01
 2.426042e+03  2.852207e-01
 2.433394e+03  2.851593e-01
 2.440745e+03  2.850880e-01
 2.448097e+03  2.850539e-01
 2.455449e+03  2.850949e-01
 2.462800e+03  2.854587e-01
 2.470152e+03  2.863897e-01
 2.477504e+03  2.884641e-01
 2.484855e+03  2.947181e-01
 2.492207e+03  3.041259e-01
 2.499559e+03  3.167389e-01
 2.506910e+03  3.376307e-01
 2.514262e+03  3.624175e-01
 2.521614e+03  3.910087e-01
 2.528965e+03  4.265252e-01
 2.536317e+03  4.711101e-01
 2.543668e+03  5.235903e-01
 2.551020e+03  5.853288e-01
 2.558372e+03  6.742206e-01
 2.565723e+03  7.746287e-01
 2.573075e+03  8.868507e-01
 2.580427e+03  1.012987e+00
 2.587778e+03  1.150726e+00
 2.595130e+03  1.297108e+00
 2.602482e+03  1.456365e+00
 2.609833e+03  1.629382e+00
 2.617185e+03  1.808114e+00
 2.624537e+03  1.992844e+00
 2.631888e+03  2.181811e+00
 2.639240e+03  2.367634e+00
 2.646591e+03  2.550264e+00
 2.653943e+03  2.723298e+00
 2.661295e+03  2.877894e+00
 2.668646e+03  3.018350e+00
 2.675998e+03  3.142827e+00
 2.683350e+03  3.228007e+00
 2.690701e+03  3.291104e+00
 2.698053e+03  3.332664e+00
 2.705405e+03  3.335053e+00
 2.712756e+03  3.306954e+00
 2.720108e+03  3.258269e+00
 2.727460e+03  3.183812e+00
 2.734811e+03  3.079102e+00
 2.742163e+03  2.962033e+00
 2.749514e+03  2.832586e+00
 2.756866e+03  2.688202e+00
 2.764218e+03  2.540881e+00
 2.771569e+03  2.391705e+00
 2.778921e+03  2.243288e+00
 2.786273e+03  2.101306e+00
 2.793624e+03  1.964173e+00
 2.800976e+03  1.832200e+00
 2.808328e+03  1.714021e+00
 2.815679e+03  1.604567e+00
 2.823031e+03  1.503044e+00
 2.830383e+03  1.416729e+00
 2.837734e+03  1.340879e+00
 2.845086e+03  1.270880e+00
 2.852437e+03  1.206492e+00
 2.859789e+03  1.155996e+00
 2.867141e+03  1.114533e+00
 2.874492e+03  1.082193e+00
 2.881844e+03  1.059053e+00
 2.889196e+03  1.038204e+00
 2.896547e+03  1.019068e+00
 2.903899e+03  1.001749e+00
 2.911251e+03  9.861176e-01
 2.918602e+03  9.714057e-01
 2.925954e+03  9.576018e-01
 2.933306e+03  9.451484e-01
 2.940657e+03  9.335111e-01
 2.948009e+03  9.224514e-01
 2.955360e+03  9.121569e-01
 2.962712e+03  9.025040e-01
 2.970064e+03  8.931764e-01
 2.977415e+03  8.842355e-01
 2.984767e+03  8.759804e-01
 2.992119e+03  8.678276e-01
 2.999470e+03  8.599188e-01
 3.006822e+03  8.523931e-01
 3.014174e+03  8.450412e-01
 3.021525e+03  8.378014e-01
 3.028877e+03  8.307138e-01
 3.036229e+03  8.239923e-01
 3.043580e+03  8.173902e-01
 3.050932e+03  8.110196e-01
 3.058283e+03  8.050834e-01
 3.065635e+03  7.995005e-01
 3.072987e+03  7.942247e-01
 3.080338e+03  7.893474e-01
 3.087690e+03  7.848094e-01
 3.095042e+03  7.805971e-01
 3.102393e+03  7.766670e-01
 3.109745e+03  7.730783e-01
 3.117097e+03  7.696033e-01
 3.124448e+03  7.661328e-01
 3.131800e+03  7.627242e-01
 3.139152e+03  7.593044e-01
 3.146503e+03  7.557772e-01
 3.153855e+03  7.521097e-01
 3.161206e+03  7.484219e-01
 3.168558e+03  7.446953e-01
 3.175910e+03  7.409327e-01
 3.183261e+03  7.372556e-01
 3.190613e+03  7.336377e-01
 3.197965e+03  7.301365e-01
 3.205316e+03  7.268182e-01
 3.212668e+03  7.238286e-01
 3.220020e+03  7.211162e-01
 3.227371e+03  7.186380e-01
 3.234723e+03  7.164297e-01
 3.242075e+03  7.143848e-01
 3.249426e+03  7.123699e-01
 3.256778e+03  7.103587e-01
 3.264129e+03  7.083109e-01
 3.271481e+03  7.061561e-01
 3.278833e+03  7.039215e-01
 3.286184e+03  7.016451e-01
 3.293536e+03  6.992873e-01
 3.300888e+03  6.969253e-01
 3.308239e+03  6.946542e-01
 3.315591e+03  6.923822e-01
 3.322943e+03  6.901883e-01
 3.330294e+03  6.881111e-01
 3.337646e+03  6.861216e-01
 3.344998e+03  6.841893e-01
 3.352349e+03  6.823888e-01
 3.359701e+03  6.807689e-01
 3.367052e+03  6.792155e-01
 3.374404e+03  6.777842e-01
 3.381756e+03  6.765357e-01
 3.389107e+03  6.753174e-01
 3.396459e+03  6.740860e-01
 3.403811e+03  6.728874e-01
 3.411162e+03  6.717468e-01
 3.418514e+03  6.705613e-01
 3.425866e+03  6.693377e-01
 3.433217e+03  6.679611e-01
 3.440569e+03  6.665339e-01
 3.447921e+03  6.650352e-01
 3.455272e+03  6.634588e-01
 3.462624e+03  6.618746e-01
 3.469975e+03  6.602350e-01
 3.477327e+03  6.585446e-01
 3.484679e+03  6.568883e-01
 3.492030e+03  6.551889e-01
 3.499382e+03  6.535169e-01
 3.506734e+03  6.518875e-01
 3.514085e+03  6.502571e-01
 3.521437e+03  6.486471e-01
 3.528789e+03  6.470279e-01
 3.536140e+03  6.453673e-01
 3.543492e+03  6.438036e-01
 3.550844e+03  6.422284e-01
 3.558195e+03  6.406079e-01
 3.565547e+03  6.390608e-01
 3.572899e+03  6.375636e-01
 3.580250e+03  6.361427e-01
 3.587602e+03  6.348637e-01
 3.594953e+03  6.336700e-01
 3.602305e+03  6.325347e-01
 3.609657e+03  6.314418e-01
 3.617008e+03  6.304327e-01
 3.624360e+03  6.293569e-01
 3.631712e+03  6.282123e-01
 3.639063e+03  6.271469e-01
 3.646415e+03  6.260752e-01
