 7.572192e+02  7.341614e-01
 7.645709e+02  7.345420e-01
 7.719225e+02  7.348991e-01
 7.792742e+02  7.352041e-01
 7.866258e+02  7.354629e-01
 7.939774e+02  7.356686e-01
 8.013291e+02  7.358718e-01
 8.086807e+02  7.360219e-01
 8.160324e+02  7.361571e-01
 8.233840e+02  7.362982e-01
 8.307357e+02  7.364092e-01
 8.380873e+02  7.365648e-01
 8.454389e+02  7.367315e-01
 8.527906e+02  7.368973e-01
 8.601422e+02  7.370746e-01
 8.674939e+02  7.372524e-01
 8.748455e+02  7.374271e-01
 8.821972e+02  7.375676e-01
 8.895488e+02  7.376810e-01
 8.969004e+02  7.377366e-01
 9.042521e+02  7.377230e-01
 9.116037e+02  7.376313e-01
 9.189554e+02  7.374636e-01
 9.263070e+02  7.372269e-01
 9.336587e+02  7.368584e-01
 9.410103e+02  7.364508e-01
 9.483619e+02  7.359439e-01
 9.557136e+02  7.353019e-01
 9.630652e+02  7.345979e-01
 9.704169e+02  7.338589e-01
 9.777685e+02  7.330456e-01
 9.851202e+02  7.322289e-01
 9.924718e+02  7.313958e-01
 9.998234e+02  7.304775e-01
 1.007175e+03  7.295393e-01
 1.014527e+03  7.286288e-01
 1.021878e+03  7.277767e-01
 1.029230e+03  7.269555e-01
 1.036582e+03  7.261511e-01
 1.043933e+03  7.253737e-01
 1.051285e+03  7.246526e-01
 1.058637e+03  7.240507e-01
 1.065988e+03  7.234722e-01
 1.073340e+03  7.229445e-01
 1.080692e+03  7.225222e-01
 1.088043e+03  7.221367e-01
 1.095395e+03  7.218024e-01
 1.102746e+03  7.215455e-01
 1.110098e+03  7.213010e-01
 1.117450e+03  7.210618e-01
 1.124801e+03  7.208271e-01
 1.132153e+03  7.206108e-01
 1.139505e+03  7.203741e-01
 1.146856e+03  7.201098e-01
 1.154208e+03  7.198386e-01
 1.161560e+03  7.195331e-01
 1.168911e+03  7.191639e-01
 1.176263e+03  7.187974e-01
 1.183615e+03  7.184019e-01
 1.190966e+03  7.179302e-01
 1.198318e+03  7.174015e-01
 1.205669e+03  7.167945e-01
 1.213021e+03  7.161535e-01
 1.220373e+03  7.154845e-01
 1.227724e+03  7.148422e-01
 1.235076e+03  7.141583e-01
 1.242428e+03  7.134866e-01
 1.249779e+03  7.128741e-01
 1.257131e+03  7.122467e-01
 1.264483e+03  7.117021e-01
 1.271834e+03  7.112454e-01
 1.279186e+03  7.108025e-01
 1.286538e+03  7.104223e-01
 1.293889e+03  7.101229e-01
 1.301241e+03  7.098847e-01
 1.308592e+03  7.097245e-01
 1.315944e+03  7.096011e-01
 1.323296e+03  7.095191e-01
 1.330647e+03  7.095341e-01
 1.337999e+03  7.095090e-01
 1.345351e+03  7.094783e-01
 1.352702e+03  7.093672e-01
 1.360054e+03  7.092501e-01
 1.367406e+03  7.091279e-01
 1.374757e+03  7.089501e-01
 1.382109e+03  7.087157e-01
 1.389461e+03  7.084116e-01
 1.396812e+03  7.080474e-01
 1.404164e+03  7.075544e-01
 1.411515e+03  7.070502e-01
 1.418867e+03  7.065277e-01
 1.426219e+03  7.059938e-01
 1.433570e+03  7.054396e-01
 1.440922e+03  7.049322e-01
 1.448274e+03  7.044846e-01
 1.455625e+03  7.041182e-01
 1.462977e+03  7.037998e-01
 1.470329e+03  7.035850e-01
 1.477680e+03  7.035395e-01
 1.485032e+03  7.036341e-01
 1.492384e+03  7.038438e-01
 1.499735e+03  7.041936e-01
 1.507087e+03  7.046886e-01
 1.514438e+03  7.053100e-01
 1.521790e+03  7.060430e-01
 1.529142e+03  7.068467e-01
 1.536493e+03  7.077237e-01
 1.543845e+03  7.086551e-01
 1.551197e+03  7.096457e-01
 1.558548e+03  7.106450e-01
 1.565900e+03  7.116175e-01
 1.573252e+03  7.125060e-01
 1.580603e+03  7.134232e-01
 1.587955e+03  7.143050e-01
 1.595307e+03  7.152266e-01
 1.602658e+03  7.162304e-01
 1.610010e+03  7.171641e-01
 1.617361e+03  7.181366e-01
 1.624713e+03  7.191831e-01
 1.632065e+03  7.202958e-01
 1.639416e+03  7.214352e-01
 1.646768e+03  7.227078e-01
 1.654120e+03  7.241987e-01
 1.661471e+03  7.258557e-01
 1.668823e+03  7.276382e-01
 1.676175e+03  7.295521e-01
 1.683526e+03  7.316076e-01
 1.690878e+03  7.338807e-01
 1.698230e+03  7.363449e-01
 1.705581e+03  7.389171e-01
 1.712933e+03  7.416380e-01
 1.720284e+03  7.444804e-01
 1.727636e+03  7.475019e-01
 1.734988e+03  7.506649e-01
 1.742339e+03  7.539871e-01
 1.749691e+03  7.574807e-01
 1.757043e+03  7.611049e-01
 1.764394e+03  7.649349e-01
 1.771746e+03  7.689551e-01
 1.779098e+03  7.732300e-01
 1.786449e+03  7.776906e-01
 1.793801e+03  7.824396e-01
 1.801153e+03  7.875698e-01
 1.808504e+03  7.930915e-01
 1.815856e+03  7.989569e-01
 1.823207e+03  8.051867e-01
 1.830559e+03  8.119746e-01
 1.837911e+03  8.193425e-01
 1.845262e+03  8.272442e-01
 1.852614e+03  8.359138e-01
 1.859966e+03  8.455399e-01
 1.867317e+03  8.562155e-01
 1.874669e+03  8.683408e-01
 1.882021e+03  8.829282e-01
 1.889372e+03  8.984575e-01
 1.896724e+03  9.145108e-01
 1.904076e+03  9.318742e-01
 1.911427e+03  9.508555e-01
 1.918779e+03  9.714577e-01
 1.926130e+03  9.939386e-01
 1.933482e+03  1.018294e+00
 1.940834e+03  1.044165e+00
 1.948185e+03  1.071284e+00
 1.955537e+03  1.098765e+00
 1.962889e+03  1.125957e+00
 1.970240e+03  1.152043e+00
 1.977592e+03  1.175031e+00
 1.984944e+03  1.193441e+00
 1.992295e+03  1.206556e+00
 1.999647e+03  1.212555e+00
 2.006999e+03  1.208284e+00
 2.014350e+03  1.194488e+00
 2.021702e+03  1.170999e+00
 2.029053e+03  1.135030e+00
 2.036405e+03  1.088582e+00
 2.043757e+03  1.033740e+00
 2.051108e+03  9.709283e-01
 2.058460e+03  9.023469e-01
 2.065812e+03  8.311822e-01
 2.073163e+03  7.592751e-01
 2.080515e+03  6.896803e-01
 2.087867e+03  6.241666e-01
 2.095218e+03  5.635661e-01
 2.102570e+03  5.100041e-01
 2.109922e+03  4.641663e-01
 2.117273e+03  4.249736e-01
 2.124625e+03  3.924887e-01
 2.131976e+03  3.674302e-01
 2.139328e+03  3.475472e-01
 2.146680e+03  3.319884e-01
 2.154031e+03  3.209063e-01
 2.161383e+03  3.126356e-01
 2.168735e+03  3.060710e-01
 2.176086e+03  3.005832e-01
 2.183438e+03  2.984041e-01
 2.190790e+03  2.974892e-01
 2.198141e+03  2.971547e-01
 2.205493e+03  2.968834e-01
 2.212845e+03  2.966293e-01
 2.220196e+03  2.963379e-01
 2.227548e+03  2.960231e-01
 2.234899e+03  2.956331e-01
 2.242251e+03  2.951518e-01
 2.249603e+03  2.946207e-01
 2.256954e+03  2.941043e-01
 2.264306e+03  2.935802e-01
 2.271658e+03  2.930463e-01
 2.279009e+03  2.925254e-01
 2.286361e+03  2.920244e-01
 2.293713e+03  2.915828e-01
 2.301064e+03  2.911713e-01
 2.308416e+03  2.907982e-01
 2.315768e+03  2.904484e-01
 2.323119e+03  2.901054e-01
 2.330471e+03  2.897586e-01
 2.337822e+03  2.894408e-01
 2.345174e+03  2.891083e-01
 2.352526e+03  2.887221e-01
 2.359877e+03  2.883289e-01
 2.367229e+03  2.879629e-01
 2.374581e+03  2.876021e-01
 2.381932e+03  2.872306e-01
 2.389284e+03  2.868604e-01
 2.396636e+03  2.865275e-01
 2.403987e+03  2.862311e-01
 2.411339e+03  2.860327e-01
 2.418691e+03  2.860667e-01
 2.426042e+03  2.863480e-01
 2.433394e+03  2.878745e-01
 2.440745e+03  2.906770e-01
 2.448097e+03  2.946018e-01
 2.455449e+03  3.020066e-01
 2.462800e+03  3.119534e-01
 2.470152e+03  3.238460e-01
 2.477504e+03  3.386850e-01
 2.484855e+03  3.573804e-01
 2.492207e+03  3.786911e-01
 2.499559e+03  4.024656e-01
 2.506910e+03  4.348690e-01
 2.514262e+03  4.745038e-01
 2.521614e+03  5.205340e-01
 2.528965e+03  5.789202e-01
 2.536317e+03  6.453238e-01
 2.543668e+03  7.168826e-01
 2.551020e+03  7.937592e-01
 2.558372e+03  8.822977e-01
 2.565723e+03  9.774100e-01
 2.573075e+03  1.078887e+00
 2.580427e+03  1.191825e+00
 2.587778e+03  1.312112e+00
 2.595130e+03  1.437509e+00
 2.602482e+03  1.569346e+00
 2.609833e+03  1.706488e+00
 2.617185e+03  1.845106e+00
 2.624537e+03  1.985211e+00
 2.631888e+03  2.123139e+00
 2.639240e+03  2.256706e+00
 2.646591e+03  2.386150e+00
 2.653943e+03  2.506711e+00
 2.661295e+03  2.613702e+00
 2.668646e+03  2.710758e+00
 2.675998e+03  2.796856e+00
 2.683350e+03  2.857776e+00
 2.690701e+03  2.905119e+00
 2.698053e+03  2.939142e+00
 2.705405e+03  2.948963e+00
 2.712756e+03  2.939658e+00
 2.720108e+03  2.917128e+00
 2.727460e+03  2.877982e+00
 2.734811e+03  2.817769e+00
 2.742163e+03  2.747815e+00
 2.749514e+03  2.668379e+00
 2.756866e+03  2.574867e+00
 2.764218e+03  2.475742e+00
 2.771569e+03  2.372635e+00
 2.778921e+03  2.265482e+00
 2.786273e+03  2.157815e+00
 2.793624e+03  2.051091e+00
 2.800976e+03  1.945379e+00
 2.808328e+03  1.845692e+00
 2.815679e+03  1.750040e+00
 2.823031e+03  1.658168e+00
 2.830383e+03  1.573160e+00
 2.837734e+03  1.494347e+00
 2.845086e+03  1.419895e+00
 2.852437e+03  1.350497e+00
 2.859789e+03  1.290296e+00
 2.867141e+03  1.234424e+00
 2.874492e+03  1.182806e+00
 2.881844e+03  1.137372e+00
 2.889196e+03  1.096311e+00
 2.896547e+03  1.059478e+00
 2.903899e+03  1.029910e+00
 2.911251e+03  1.008160e+00
 2.918602e+03  9.892088e-01
 2.925954e+03  9.728417e-01
 2.933306e+03  9.587993e-01
 2.940657e+03  9.455743e-01
 2.948009e+03  9.331249e-01
 2.955360e+03  9.217406e-01
 2.962712e+03  9.110959e-01
 2.970064e+03  9.009784e-01
 2.977415e+03  8.913690e-01
 2.984767e+03  8.824271e-01
 2.992119e+03  8.737539e-01
 2.999470e+03  8.653520e-01
 3.006822e+03  8.574375e-01
 3.014174e+03  8.497884e-01
 3.021525e+03  8.423383e-01
 3.028877e+03  8.351759e-01
 3.036229e+03  8.283771e-01
 3.043580e+03  8.218216e-01
 3.050932e+03  8.155026e-01
 3.058283e+03  8.095220e-01
 3.065635e+03  8.038482e-01
 3.072987e+03  7.984104e-01
 3.080338e+03  7.933302e-01
 3.087690e+03  7.886289e-01
 3.095042e+03  7.841096e-01
 3.102393e+03  7.797718e-01
 3.109745e+03  7.756968e-01
 3.117097e+03  7.717350e-01
 3.124448e+03  7.678701e-01
 3.131800e+03  7.641628e-01
 3.139152e+03  7.605437e-01
 3.146503e+03  7.569074e-01
 3.153855e+03  7.532362e-01
 3.161206e+03  7.495992e-01
 3.168558e+03  7.460143e-01
 3.175910e+03  7.424657e-01
 3.183261e+03  7.389975e-01
 3.190613e+03  7.356487e-01
 3.197965e+03  7.323689e-01
 3.205316e+03  7.291887e-01
 3.212668e+03  7.262580e-01
 3.220020e+03  7.234236e-01
 3.227371e+03  7.206706e-01
 3.234723e+03  7.181226e-01
 3.242075e+03  7.157122e-01
 3.249426e+03  7.133526e-01
 3.256778e+03  7.110447e-01
 3.264129e+03  7.088181e-01
 3.271481e+03  7.065854e-01
 3.278833e+03  7.043184e-01
 3.286184e+03  7.020731e-01
 3.293536e+03  6.997682e-01
 3.300888e+03  6.974253e-01
 3.308239e+03  6.951507e-01
 3.315591e+03  6.929336e-01
 3.322943e+03  6.907877e-01
 3.330294e+03  6.887121e-01
 3.337646e+03  6.867684e-01
 3.344998e+03  6.848871e-01
 3.352349e+03  6.830741e-01
 3.359701e+03  6.814213e-01
 3.367052e+03  6.797923e-01
 3.374404e+03  6.782307e-01
 3.381756e+03  6.767624e-01
 3.389107e+03  6.753765e-01
 3.396459e+03  6.740072e-01
 3.403811e+03  6.726575e-01
 3.411162e+03  6.714067e-01
 3.418514e+03  6.700927e-01
 3.425866e+03  6.687332e-01
 3.433217e+03  6.673624e-01
 3.440569e+03  6.659580e-01
 3.447921e+03  6.644930e-01
 3.455272e+03  6.629958e-01
 3.462624e+03  6.614062e-01
 3.469975e+03  6.597969e-01
 3.477327e+03  6.582039e-01
 3.484679e+03  6.566205e-01
 3.492030e+03  6.550260e-01
 3.499382e+03  6.534088e-01
 3.506734e+03  6.517869e-01
 3.514085e+03  6.502723e-01
 3.521437e+03  6.487057e-01
 3.528789e+03  6.471218e-01
 3.536140e+03  6.456144e-01
 3.543492e+03  6.440466e-01
 3.550844e+03  6.425075e-01
 3.558195e+03  6.410500e-01
 3.565547e+03  6.396367e-01
 3.572899e+03  6.382710e-01
 3.580250e+03  6.369451e-01
 3.587602e+03  6.356568e-01
 3.594953e+03  6.343704e-01
 3.602305e+03  6.331439e-01
 3.609657e+03  6.320113e-01
 3.617008e+03  6.308822e-01
 3.624360e+03  6.297776e-01
 3.631712e+03  6.286953e-01
 3.639063e+03  6.276339e-01
 3.646415e+03  6.265901e-01
