 5.954831e+02  1.223650e+00
 6.028347e+02  1.219496e+00
 6.101864e+02  1.215342e+00
 6.175380e+02  1.211155e+00
 6.248897e+02  1.206890e+00
 6.322413e+02  1.202562e+00
 6.395929e+02  1.198315e+00
 6.469446e+02  1.194128e+00
 6.542962e+02  1.190005e+00
 6.616479e+02  1.186007e+00
 6.689995e+02  1.182200e+00
 6.763512e+02  1.178541e+00
 6.837028e+02  1.175028e+00
 6.910544e+02  1.171727e+00
 6.984061e+02  1.168596e+00
 7.057577e+02  1.165559e+00
 7.131094e+02  1.162625e+00
 7.204610e+02  1.159921e+00
 7.278127e+02  1.157406e+00
 7.351643e+02  1.155034e+00
 7.425159e+02  1.152784e+00
 7.498676e+02  1.150613e+00
 7.572192e+02  1.148496e+00
 7.645709e+02  1.146476e+00
 7.719225e+02  1.144575e+00
 7.792742e+02  1.142665e+00
 7.866258e+02  1.140718e+00
 7.939774e+02  1.138840e+00
 8.013291e+02  1.136909e+00
 8.086807e+02  1.134922e+00
 8.160324e+02  1.132939e+00
 8.233840e+02  1.130913e+00
 8.307357e+02  1.128843e+00
 8.380873e+02  1.126775e+00
 8.454389e+02  1.124653e+00
 8.527906e+02  1.122536e+00
 8.601422e+02  1.120432e+00
 8.674939e+02  1.118340e+00
 8.748455e+02  1.116287e+00
 8.821972e+02  1.114234e+00
 8.895488e+02  1.112215e+00
 8.969004e+02  1.110358e+00
 9.042521e+02  1.108534e+00
 9.116037e+02  1.106744e+00
 9.189554e+02  1.105011e+00
 9.263070e+02  1.103433e+00
 9.336587e+02  1.101955e+00
 9.410103e+02  1.100535e+00
 9.483619e+02  1.099226e+00
 9.557136e+02  1.097962e+00
 9.630652e+02  1.096744e+00
 9.704169e+02  1.095595e+00
 9.777685e+02  1.094458e+00
 9.851202e+02  1.093344e+00
 9.924718e+02  1.092324e+00
 9.998234e+02  1.091282e+00
 1.007175e+03  1.090236e+00
 1.014527e+03  1.089218e+00
 1.021878e+03  1.088237e+00
 1.029230e+03  1.087256e+00
 1.036582e+03  1.086293e+00
 1.043933e+03  1.085380e+00
 1.051285e+03  1.084472e+00
 1.058637e+03  1.083623e+00
 1.065988e+03  1.082918e+00
 1.073340e+03  1.082253e+00
 1.080692e+03  1.081588e+00
 1.088043e+03  1.080923e+00
 1.095395e+03  1.080331e+00
 1.102746e+03  1.079784e+00
 1.110098e+03  1.079287e+00
 1.117450e+03  1.078896e+00
 1.124801e+03  1.078576e+00
 1.132153e+03  1.078260e+00
 1.139505e+03  1.077933e+00
 1.146856e+03  1.077810e+00
 1.154208e+03  1.077734e+00
 1.161560e+03  1.077701e+00
 1.168911e+03  1.077759e+00
 1.176263e+03  1.077873e+00
 1.183615e+03  1.078030e+00
 1.190966e+03  1.078279e+00
 1.198318e+03  1.078734e+00
 1.205669e+03  1.079316e+00
 1.213021e+03  1.080003e+00
 1.220373e+03  1.080858e+00
 1.227724e+03  1.081927e+00
 1.235076e+03  1.083188e+00
 1.242428e+03  1.084655e+00
 1.249779e+03  1.086275e+00
 1.257131e+03  1.088027e+00
 1.264483e+03  1.089951e+00
 1.271834e+03  1.092023e+00
 1.279186e+03  1.094244e+00
 1.286538e+03  1.096635e+00
 1.293889e+03  1.099281e+00
 1.301241e+03  1.102152e+00
 1.308592e+03  1.105224e+00
 1.315944e+03  1.108562e+00
 1.323296e+03  1.112144e+00
 1.330647e+03  1.115961e+00
 1.337999e+03  1.120044e+00
 1.345351e+03  1.124511e+00
 1.352702e+03  1.129403e+00
 1.360054e+03  1.134660e+00
 1.367406e+03  1.140294e+00
 1.374757e+03  1.146366e+00
 1.382109e+03  1.152811e+00
 1.389461e+03  1.159658e+00
 1.396812e+03  1.167163e+00
 1.404164e+03  1.175303e+00
 1.411515e+03  1.184084e+00
 1.418867e+03  1.193644e+00
 1.426219e+03  1.204142e+00
 1.433570e+03  1.215495e+00
 1.440922e+03  1.227869e+00
 1.448274e+03  1.241769e+00
 1.455625e+03  1.256860e+00
 1.462977e+03  1.273303e+00
 1.470329e+03  1.292434e+00
 1.477680e+03  1.314517e+00
 1.485032e+03  1.339497e+00
 1.492384e+03  1.367948e+00
 1.499735e+03  1.399094e+00
 1.507087e+03  1.431364e+00
 1.514438e+03  1.464239e+00
 1.521790e+03  1.497407e+00
 1.529142e+03  1.530818e+00
 1.536493e+03  1.564385e+00
 1.543845e+03  1.597776e+00
 1.551197e+03  1.629968e+00
 1.558548e+03  1.660356e+00
 1.565900e+03  1.688055e+00
 1.573252e+03  1.710605e+00
 1.580603e+03  1.728108e+00
 1.587955e+03  1.739954e+00
 1.595307e+03  1.742740e+00
 1.602658e+03  1.736853e+00
 1.610010e+03  1.722767e+00
 1.617361e+03  1.698726e+00
 1.624713e+03  1.663255e+00
 1.632065e+03  1.619281e+00
 1.639416e+03  1.567108e+00
 1.646768e+03  1.504396e+00
 1.654120e+03  1.435587e+00
 1.661471e+03  1.361770e+00
 1.668823e+03  1.283405e+00
 1.676175e+03  1.202827e+00
 1.683526e+03  1.121815e+00
 1.690878e+03  1.041440e+00
 1.698230e+03  9.642853e-01
 1.705581e+03  8.907215e-01
 1.712933e+03  8.212682e-01
 1.720284e+03  7.582591e-01
 1.727636e+03  7.014121e-01
 1.734988e+03  6.500344e-01
 1.742339e+03  6.048665e-01
 1.749691e+03  5.667620e-01
 1.757043e+03  5.334309e-01
 1.764394e+03  5.045100e-01
 1.771746e+03  4.808538e-01
 1.779098e+03  4.608221e-01
 1.786449e+03  4.442656e-01
 1.793801e+03  4.322032e-01
 1.801153e+03  4.249298e-01
 1.808504e+03  4.205831e-01
 1.815856e+03  4.184669e-01
 1.823207e+03  4.175671e-01
 1.830559e+03  4.168308e-01
 1.837911e+03  4.161438e-01
 1.845262e+03  4.154435e-01
 1.852614e+03  4.147376e-01
 1.859966e+03  4.140469e-01
 1.867317e+03  4.133834e-01
 1.874669e+03  4.127303e-01
 1.882021e+03  4.121027e-01
 1.889372e+03  4.114928e-01
 1.896724e+03  4.109450e-01
 1.904076e+03  4.103597e-01
 1.911427e+03  4.097757e-01
 1.918779e+03  4.092247e-01
 1.926130e+03  4.086632e-01
 1.933482e+03  4.080986e-01
 1.940834e+03  4.075370e-01
 1.948185e+03  4.069824e-01
 1.955537e+03  4.064302e-01
 1.962889e+03  4.058808e-01
 1.970240e+03  4.053344e-01
 1.977592e+03  4.048319e-01
 1.984944e+03  4.043808e-01
 1.992295e+03  4.039962e-01
 1.999647e+03  4.034904e-01
 2.006999e+03  4.030195e-01
 2.014350e+03  4.025749e-01
 2.021702e+03  4.021337e-01
 2.029053e+03  4.016828e-01
 2.036405e+03  4.012043e-01
 2.043757e+03  4.006970e-01
 2.051108e+03  4.002441e-01
 2.058460e+03  3.997640e-01
 2.065812e+03  3.992560e-01
 2.073163e+03  3.987400e-01
 2.080515e+03  3.982248e-01
 2.087867e+03  3.977014e-01
 2.095218e+03  3.971656e-01
 2.102570e+03  3.966551e-01
 2.109922e+03  3.961134e-01
 2.117273e+03  3.955234e-01
 2.124625e+03  3.949745e-01
 2.131976e+03  3.944425e-01
 2.139328e+03  3.939225e-01
 2.146680e+03  3.933965e-01
 2.154031e+03  3.929063e-01
 2.161383e+03  3.924232e-01
 2.168735e+03  3.919346e-01
 2.176086e+03  3.914789e-01
 2.183438e+03  3.910591e-01
 2.190790e+03  3.906781e-01
 2.198141e+03  3.902893e-01
 2.205493e+03  3.899144e-01
 2.212845e+03  3.895654e-01
 2.220196e+03  3.892522e-01
 2.227548e+03  3.888855e-01
 2.234899e+03  3.885511e-01
 2.242251e+03  3.882650e-01
 2.249603e+03  3.880432e-01
 2.256954e+03  3.878294e-01
 2.264306e+03  3.876288e-01
 2.271658e+03  3.874668e-01
 2.279009e+03  3.873483e-01
 2.286361e+03  3.872345e-01
 2.293713e+03  3.871332e-01
 2.301064e+03  3.870437e-01
 2.308416e+03  3.869650e-01
 2.315768e+03  3.868986e-01
 2.323119e+03  3.869065e-01
 2.330471e+03  3.869003e-01
 2.337822e+03  3.868680e-01
 2.345174e+03  3.867848e-01
 2.352526e+03  3.867206e-01
 2.359877e+03  3.866651e-01
 2.367229e+03  3.866125e-01
 2.374581e+03  3.865008e-01
 2.381932e+03  3.864077e-01
 2.389284e+03  3.863346e-01
 2.396636e+03  3.862721e-01
 2.403987e+03  3.862032e-01
 2.411339e+03  3.861433e-01
 2.418691e+03  3.860919e-01
 2.426042e+03  3.859842e-01
 2.433394e+03  3.858822e-01
 2.440745e+03  3.857870e-01
 2.448097e+03  3.857055e-01
 2.455449e+03  3.855502e-01
 2.462800e+03  3.853779e-01
 2.470152e+03  3.852086e-01
 2.477504e+03  3.850639e-01
 2.484855e+03  3.849308e-01
 2.492207e+03  3.848032e-01
 2.499559e+03  3.846856e-01
 2.506910e+03  3.845609e-01
 2.514262e+03  3.844478e-01
 2.521614e+03  3.843787e-01
 2.528965e+03  3.842785e-01
 2.536317e+03  3.841795e-01
 2.543668e+03  3.840895e-01
 2.551020e+03  3.839818e-01
 2.558372e+03  3.838542e-01
 2.565723e+03  3.837378e-01
 2.573075e+03  3.836846e-01
 2.580427e+03  3.835686e-01
 2.587778e+03  3.834539e-01
 2.595130e+03  3.833633e-01
 2.602482e+03  3.832671e-01
 2.609833e+03  3.831570e-01
 2.617185e+03  3.830401e-01
 2.624537e+03  3.829567e-01
 2.631888e+03  3.828984e-01
 2.639240e+03  3.829005e-01
 2.646591e+03  3.830504e-01
 2.653943e+03  3.834577e-01
 2.661295e+03  3.842741e-01
 2.668646e+03  3.856297e-01
 2.675998e+03  3.879489e-01
 2.683350e+03  3.914870e-01
 2.690701e+03  3.963893e-01
 2.698053e+03  4.031429e-01
 2.705405e+03  4.120946e-01
 2.712756e+03  4.230573e-01
 2.720108e+03  4.362321e-01
 2.727460e+03  4.523945e-01
 2.734811e+03  4.709889e-01
 2.742163e+03  4.919806e-01
 2.749514e+03  5.158508e-01
 2.756866e+03  5.420547e-01
 2.764218e+03  5.700468e-01
 2.771569e+03  5.996082e-01
 2.778921e+03  6.302146e-01
 2.786273e+03  6.608905e-01
 2.793624e+03  6.911162e-01
 2.800976e+03  7.197361e-01
 2.808328e+03  7.462487e-01
 2.815679e+03  7.702174e-01
 2.823031e+03  7.906389e-01
 2.830383e+03  8.068673e-01
 2.837734e+03  8.194068e-01
 2.845086e+03  8.281463e-01
 2.852437e+03  8.321522e-01
 2.859789e+03  8.329044e-01
 2.867141e+03  8.307103e-01
 2.874492e+03  8.254550e-01
 2.881844e+03  8.180731e-01
 2.889196e+03  8.093134e-01
 2.896547e+03  7.995194e-01
 2.903899e+03  7.891672e-01
 2.911251e+03  7.787106e-01
 2.918602e+03  7.684232e-01
 2.925954e+03  7.588606e-01
 2.933306e+03  7.500828e-01
 2.940657e+03  7.422613e-01
 2.948009e+03  7.357177e-01
 2.955360e+03  7.306882e-01
 2.962712e+03  7.268060e-01
 2.970064e+03  7.240815e-01
 2.977415e+03  7.228995e-01
 2.984767e+03  7.225999e-01
 2.992119e+03  7.231566e-01
 2.999470e+03  7.247083e-01
 3.006822e+03  7.269468e-01
 3.014174e+03  7.297339e-01
 3.021525e+03  7.330091e-01
 3.028877e+03  7.366087e-01
 3.036229e+03  7.403332e-01
 3.043580e+03  7.440663e-01
 3.050932e+03  7.475413e-01
 3.058283e+03  7.506794e-01
 3.065635e+03  7.533574e-01
 3.072987e+03  7.553190e-01
 3.080338e+03  7.562448e-01
 3.087690e+03  7.563214e-01
 3.095042e+03  7.554767e-01
 3.102393e+03  7.532843e-01
 3.109745e+03  7.499825e-01
 3.117097e+03  7.456499e-01
 3.124448e+03  7.401919e-01
 3.131800e+03  7.335754e-01
 3.139152e+03  7.261754e-01
 3.146503e+03  7.180903e-01
 3.153855e+03  7.093180e-01
 3.161206e+03  7.002127e-01
 3.168558e+03  6.908524e-01
 3.175910e+03  6.813361e-01
 3.183261e+03  6.719273e-01
 3.190613e+03  6.626697e-01
 3.197965e+03  6.536897e-01
 3.205316e+03  6.451894e-01
 3.212668e+03  6.370625e-01
 3.220020e+03  6.293822e-01
 3.227371e+03  6.224933e-01
 3.234723e+03  6.160941e-01
 3.242075e+03  6.101959e-01
 3.249426e+03  6.048901e-01
 3.256778e+03  6.000677e-01
 3.264129e+03  5.956494e-01
 3.271481e+03  5.916092e-01
 3.278833e+03  5.879964e-01
 3.286184e+03  5.845608e-01
 3.293536e+03  5.813328e-01
 3.300888e+03  5.783760e-01
 3.308239e+03  5.755907e-01
 3.315591e+03  5.729857e-01
 3.322943e+03  5.705493e-01
 3.330294e+03  5.682410e-01
 3.337646e+03  5.660758e-01
 3.344998e+03  5.640184e-01
 3.352349e+03  5.620806e-01
 3.359701e+03  5.602176e-01
 3.367052e+03  5.584356e-01
 3.374404e+03  5.567737e-01
 3.381756e+03  5.551453e-01
 3.389107e+03  5.536110e-01
 3.396459e+03  5.521674e-01
 3.403811e+03  5.507409e-01
 3.411162e+03  5.493632e-01
 3.418514e+03  5.480288e-01
 3.425866e+03  5.467591e-01
 3.433217e+03  5.455686e-01
 3.440569e+03  5.444279e-01
 3.447921e+03  5.433456e-01
 3.455272e+03  5.423601e-01
 3.462624e+03  5.414049e-01
 3.469975e+03  5.404900e-01
 3.477327e+03  5.396426e-01
 3.484679e+03  5.388793e-01
 3.492030e+03  5.381729e-01
 3.499382e+03  5.375213e-01
 3.506734e+03  5.369556e-01
 3.514085e+03  5.364438e-01
 3.521437e+03  5.359978e-01
 3.528789e+03  5.356349e-01
 3.536140e+03  5.352727e-01
 3.543492e+03  5.349428e-01
 3.550844e+03  5.346607e-01
 3.558195e+03  5.343578e-01
 3.565547e+03  5.343681e-01
 3.572899e+03  5.350955e-01
 3.580250e+03  5.395263e-01
 3.587602e+03  5.488479e-01
 3.594953e+03  5.633589e-01
 3.602305e+03  5.843336e-01
 3.609657e+03  6.097506e-01
 3.617008e+03  6.390652e-01
 3.624360e+03  6.731531e-01
 3.631712e+03  7.149258e-01
 3.639063e+03  7.628185e-01
 3.646415e+03  8.170825e-01
