 1.051285e+03  1.080172e+00
 1.058637e+03  1.078831e+00
 1.065988e+03  1.077444e+00
 1.073340e+03  1.076374e+00
 1.080692e+03  1.075532e+00
 1.088043e+03  1.074971e+00
 1.095395e+03  1.074961e+00
 1.102746e+03  1.075269e+00
 1.110098e+03  1.075937e+00
 1.117450e+03  1.076959e+00
 1.124801e+03  1.078224e+00
 1.132153e+03  1.079569e+00
 1.139505e+03  1.080796e+00
 1.146856e+03  1.081522e+00
 1.154208e+03  1.081815e+00
 1.161560e+03  1.081721e+00
 1.168911e+03  1.081045e+00
 1.176263e+03  1.080143e+00
 1.183615e+03  1.079247e+00
 1.190966e+03  1.078529e+00
 1.198318e+03  1.078213e+00
 1.205669e+03  1.078381e+00
 1.213021e+03  1.079056e+00
 1.220373e+03  1.080164e+00
 1.227724e+03  1.081561e+00
 1.235076e+03  1.083220e+00
 1.242428e+03  1.084947e+00
 1.249779e+03  1.086511e+00
 1.257131e+03  1.088022e+00
 1.264483e+03  1.089422e+00
 1.271834e+03  1.090550e+00
 1.279186e+03  1.091656e+00
 1.286538e+03  1.092784e+00
 1.293889e+03  1.094040e+00
 1.301241e+03  1.095634e+00
 1.308592e+03  1.097547e+00
 1.315944e+03  1.099928e+00
 1.323296e+03  1.103111e+00
 1.330647e+03  1.106959e+00
 1.337999e+03  1.111463e+00
 1.345351e+03  1.116588e+00
 1.352702e+03  1.122072e+00
 1.360054e+03  1.127732e+00
 1.367406e+03  1.133415e+00
 1.374757e+03  1.139134e+00
 1.382109e+03  1.144814e+00
 1.389461e+03  1.150436e+00
 1.396812e+03  1.156271e+00
 1.404164e+03  1.162493e+00
 1.411515e+03  1.169211e+00
 1.418867e+03  1.176669e+00
 1.426219e+03  1.185165e+00
 1.433570e+03  1.194498e+00
 1.440922e+03  1.204779e+00
 1.448274e+03  1.216290e+00
 1.455625e+03  1.228735e+00
 1.462977e+03  1.242165e+00
 1.470329e+03  1.257005e+00
 1.477680e+03  1.273206e+00
 1.485032e+03  1.290705e+00
 1.492384e+03  1.309847e+00
 1.499735e+03  1.331002e+00
 1.507087e+03  1.353758e+00
 1.514438e+03  1.378228e+00
 1.521790e+03  1.405858e+00
 1.529142e+03  1.436349e+00
 1.536493e+03  1.470510e+00
 1.543845e+03  1.511461e+00
 1.551197e+03  1.562997e+00
 1.558548e+03  1.623779e+00
 1.565900e+03  1.693347e+00
 1.573252e+03  1.770855e+00
 1.580603e+03  1.853556e+00
 1.587955e+03  1.939941e+00
 1.595307e+03  2.024569e+00
 1.602658e+03  2.097548e+00
 1.610010e+03  2.153114e+00
 1.617361e+03  2.179491e+00
 1.624713e+03  2.160316e+00
 1.632065e+03  2.101926e+00
 1.639416e+03  2.003350e+00
 1.646768e+03  1.852745e+00
 1.654120e+03  1.676304e+00
 1.661471e+03  1.482708e+00
 1.668823e+03  1.282739e+00
 1.676175e+03  1.094956e+00
 1.683526e+03  9.249600e-01
 1.690878e+03  7.786457e-01
 1.698230e+03  6.687390e-01
 1.705581e+03  5.827365e-01
 1.712933e+03  5.183742e-01
 1.720284e+03  4.764051e-01
 1.727636e+03  4.485207e-01
 1.734988e+03  4.317523e-01
 1.742339e+03  4.259749e-01
 1.749691e+03  4.250734e-01
 1.757043e+03  4.248044e-01
 1.764394e+03  4.245385e-01
 1.771746e+03  4.241726e-01
 1.779098e+03  4.237075e-01
 1.786449e+03  4.231683e-01
 1.793801e+03  4.225190e-01
 1.801153e+03  4.217043e-01
 1.808504e+03  4.207685e-01
 1.815856e+03  4.196876e-01
 1.823207e+03  4.184512e-01
 1.830559e+03  4.172298e-01
 1.837911e+03  4.160349e-01
 1.845262e+03  4.149337e-01
 1.852614e+03  4.139291e-01
 1.859966e+03  4.130659e-01
 1.867317e+03  4.123900e-01
 1.874669e+03  4.118891e-01
 1.882021e+03  4.114865e-01
 1.889372e+03  4.111263e-01
 1.896724e+03  4.107732e-01
 1.904076e+03  4.103791e-01
 1.911427e+03  4.099198e-01
 1.918779e+03  4.094026e-01
 1.926130e+03  4.086670e-01
 1.933482e+03  4.079169e-01
 1.940834e+03  4.071903e-01
 1.948185e+03  4.064126e-01
 1.955537e+03  4.056746e-01
 1.962889e+03  4.050016e-01
 1.970240e+03  4.044227e-01
 1.977592e+03  4.039308e-01
 1.984944e+03  4.035092e-01
 1.992295e+03  4.031499e-01
 1.999647e+03  4.028248e-01
 2.006999e+03  4.025479e-01
 2.014350e+03  4.022738e-01
 2.021702e+03  4.018531e-01
 2.029053e+03  4.014467e-01
 2.036405e+03  4.010024e-01
 2.043757e+03  4.004653e-01
 2.051108e+03  3.999269e-01
 2.058460e+03  3.994093e-01
 2.065812e+03  3.989041e-01
 2.073163e+03  3.983251e-01
 2.080515e+03  3.978314e-01
 2.087867e+03  3.973759e-01
 2.095218e+03  3.969142e-01
 2.102570e+03  3.964075e-01
 2.109922e+03  3.958389e-01
 2.117273e+03  3.952385e-01
 2.124625e+03  3.946313e-01
 2.131976e+03  3.939194e-01
 2.139328e+03  3.931504e-01
 2.146680e+03  3.923838e-01
 2.154031e+03  3.916358e-01
 2.161383e+03  3.909728e-01
 2.168735e+03  3.904567e-01
 2.176086e+03  3.901052e-01
 2.183438e+03  3.898081e-01
 2.190790e+03  3.895437e-01
 2.198141e+03  3.892722e-01
 2.205493e+03  3.890122e-01
 2.212845e+03  3.887199e-01
 2.220196e+03  3.883626e-01
 2.227548e+03  3.880966e-01
 2.234899e+03  3.878483e-01
 2.242251e+03  3.875938e-01
 2.249603e+03  3.873977e-01
 2.256954e+03  3.871840e-01
 2.264306e+03  3.869183e-01
 2.271658e+03  3.866217e-01
 2.279009e+03  3.863723e-01
 2.286361e+03  3.862724e-01
 2.293713e+03  3.864073e-01
 2.301064e+03  3.867615e-01
 2.308416e+03  3.872900e-01
 2.315768e+03  3.879102e-01
 2.323119e+03  3.884398e-01
 2.330471e+03  3.887534e-01
 2.337822e+03  3.888264e-01
 2.345174e+03  3.886572e-01
 2.352526e+03  3.882823e-01
 2.359877e+03  3.878340e-01
 2.367229e+03  3.873803e-01
 2.374581e+03  3.869216e-01
 2.381932e+03  3.865776e-01
 2.389284e+03  3.863571e-01
 2.396636e+03  3.862684e-01
 2.403987e+03  3.861856e-01
 2.411339e+03  3.861326e-01
 2.418691e+03  3.860736e-01
 2.426042e+03  3.860265e-01
 2.433394e+03  3.859592e-01
 2.440745e+03  3.858155e-01
 2.448097e+03  3.855807e-01
 2.455449e+03  3.852998e-01
 2.462800e+03  3.849705e-01
 2.470152e+03  3.845969e-01
 2.477504e+03  3.843360e-01
 2.484855e+03  3.841303e-01
 2.492207e+03  3.839723e-01
 2.499559e+03  3.838904e-01
 2.506910e+03  3.838676e-01
 2.514262e+03  3.838856e-01
 2.521614e+03  3.839658e-01
 2.528965e+03  3.840117e-01
 2.536317e+03  3.840506e-01
 2.543668e+03  3.840893e-01
 2.551020e+03  3.842023e-01
 2.558372e+03  3.843040e-01
 2.565723e+03  3.843932e-01
 2.573075e+03  3.844544e-01
 2.580427e+03  3.844871e-01
 2.587778e+03  3.844596e-01
 2.595130e+03  3.843668e-01
 2.602482e+03  3.840883e-01
 2.609833e+03  3.837703e-01
 2.617185e+03  3.834195e-01
 2.624537e+03  3.829793e-01
 2.631888e+03  3.825016e-01
 2.639240e+03  3.820404e-01
 2.646591e+03  3.816305e-01
 2.653943e+03  3.813064e-01
 2.661295e+03  3.810723e-01
 2.668646e+03  3.809258e-01
 2.675998e+03  3.809047e-01
 2.683350e+03  3.810525e-01
 2.690701e+03  3.813809e-01
 2.698053e+03  3.819739e-01
 2.705405e+03  3.827738e-01
 2.712756e+03  3.838690e-01
 2.720108e+03  3.854039e-01
 2.727460e+03  3.882750e-01
 2.734811e+03  3.934380e-01
 2.742163e+03  4.020058e-01
 2.749514e+03  4.170110e-01
 2.756866e+03  4.403788e-01
 2.764218e+03  4.727236e-01
 2.771569e+03  5.162270e-01
 2.778921e+03  5.733901e-01
 2.786273e+03  6.393814e-01
 2.793624e+03  7.117257e-01
 2.800976e+03  7.851401e-01
 2.808328e+03  8.519579e-01
 2.815679e+03  9.080468e-01
 2.823031e+03  9.469552e-01
 2.830383e+03  9.653912e-01
 2.837734e+03  9.678097e-01
 2.845086e+03  9.558486e-01
 2.852437e+03  9.313815e-01
 2.859789e+03  9.021843e-01
 2.867141e+03  8.709694e-01
 2.874492e+03  8.406891e-01
 2.881844e+03  8.136141e-01
 2.889196e+03  7.900056e-01
 2.896547e+03  7.705145e-01
 2.903899e+03  7.558709e-01
 2.911251e+03  7.441722e-01
 2.918602e+03  7.349382e-01
 2.925954e+03  7.281569e-01
 2.933306e+03  7.227337e-01
 2.940657e+03  7.183200e-01
 2.948009e+03  7.148280e-01
 2.955360e+03  7.119763e-01
 2.962712e+03  7.096855e-01
 2.970064e+03  7.079289e-01
 2.977415e+03  7.068744e-01
 2.984767e+03  7.065174e-01
 2.992119e+03  7.070352e-01
 2.999470e+03  7.087844e-01
 3.006822e+03  7.120384e-01
 3.014174e+03  7.166848e-01
 3.021525e+03  7.228019e-01
 3.028877e+03  7.306449e-01
 3.036229e+03  7.395452e-01
 3.043580e+03  7.492668e-01
 3.050932e+03  7.594761e-01
 3.058283e+03  7.693559e-01
 3.065635e+03  7.785576e-01
 3.072987e+03  7.864744e-01
 3.080338e+03  7.920049e-01
 3.087690e+03  7.951899e-01
 3.095042e+03  7.956859e-01
 3.102393e+03  7.921592e-01
 3.109745e+03  7.856022e-01
 3.117097e+03  7.762561e-01
 3.124448e+03  7.640985e-01
 3.131800e+03  7.499848e-01
 3.139152e+03  7.348008e-01
 3.146503e+03  7.190351e-01
 3.153855e+03  7.036247e-01
 3.161206e+03  6.888586e-01
 3.168558e+03  6.750234e-01
 3.175910e+03  6.628413e-01
 3.183261e+03  6.518818e-01
 3.190613e+03  6.421142e-01
 3.197965e+03  6.337049e-01
 3.205316e+03  6.266170e-01
 3.212668e+03  6.202952e-01
 3.220020e+03  6.146277e-01
 3.227371e+03  6.097613e-01
 3.234723e+03  6.052785e-01
 3.242075e+03  6.010913e-01
 3.249426e+03  5.972225e-01
 3.256778e+03  5.935234e-01
 3.264129e+03  5.899493e-01
 3.271481e+03  5.864850e-01
 3.278833e+03  5.831989e-01
 3.286184e+03  5.800168e-01
 3.293536e+03  5.769659e-01
 3.300888e+03  5.740908e-01
 3.308239e+03  5.713514e-01
 3.315591e+03  5.688003e-01
 3.322943e+03  5.664854e-01
 3.330294e+03  5.644638e-01
 3.337646e+03  5.626550e-01
 3.344998e+03  5.610023e-01
 3.352349e+03  5.594798e-01
 3.359701e+03  5.581125e-01
 3.367052e+03  5.568038e-01
 3.374404e+03  5.555509e-01
 3.381756e+03  5.543203e-01
 3.389107e+03  5.530986e-01
 3.396459e+03  5.518961e-01
 3.403811e+03  5.506870e-01
 3.411162e+03  5.494436e-01
 3.418514e+03  5.481422e-01
 3.425866e+03  5.467384e-01
 3.433217e+03  5.452867e-01
 3.440569e+03  5.438870e-01
 3.447921e+03  5.425975e-01
 3.455272e+03  5.414377e-01
 3.462624e+03  5.404308e-01
 3.469975e+03  5.395730e-01
 3.477327e+03  5.388362e-01
 3.484679e+03  5.380818e-01
 3.492030e+03  5.373690e-01
 3.499382e+03  5.367113e-01
 3.506734e+03  5.359157e-01
 3.514085e+03  5.351336e-01
 3.521437e+03  5.343913e-01
 3.528789e+03  5.338386e-01
 3.536140e+03  5.333883e-01
 3.543492e+03  5.330941e-01
 3.550844e+03  5.330529e-01
 3.558195e+03  5.333315e-01
 3.565547e+03  5.338207e-01
 3.572899e+03  5.344529e-01
 3.580250e+03  5.350505e-01
 3.587602e+03  5.354402e-01
 3.594953e+03  5.355669e-01
 3.602305e+03  5.352890e-01
 3.609657e+03  5.346158e-01
 3.617008e+03  5.337327e-01
 3.624360e+03  5.326672e-01
 3.631712e+03  5.314937e-01
 3.639063e+03  5.314832e-01
 3.646415e+03  5.349044e-01
