 5.954831e+02  1.221784e+00
 6.028347e+02  1.216834e+00
 6.101864e+02  1.211593e+00
 6.175380e+02  1.206302e+00
 6.248897e+02  1.201004e+00
 6.322413e+02  1.195839e+00
 6.395929e+02  1.190713e+00
 6.469446e+02  1.185157e+00
 6.542962e+02  1.179253e+00
 6.616479e+02  1.173056e+00
 6.689995e+02  1.167376e+00
 6.763512e+02  1.162400e+00
 6.837028e+02  1.158438e+00
 6.910544e+02  1.156256e+00
 6.984061e+02  1.154842e+00
 7.057577e+02  1.153378e+00
 7.131094e+02  1.151506e+00
 7.204610e+02  1.149391e+00
 7.278127e+02  1.146837e+00
 7.351643e+02  1.144218e+00
 7.425159e+02  1.142086e+00
 7.498676e+02  1.140010e+00
 7.572192e+02  1.138006e+00
 7.645709e+02  1.136128e+00
 7.719225e+02  1.134486e+00
 7.792742e+02  1.133269e+00
 7.866258e+02  1.132531e+00
 7.939774e+02  1.132653e+00
 8.013291e+02  1.132792e+00
 8.086807e+02  1.132611e+00
 8.160324e+02  1.131697e+00
 8.233840e+02  1.129868e+00
 8.307357e+02  1.127212e+00
 8.380873e+02  1.123761e+00
 8.454389e+02  1.119853e+00
 8.527906e+02  1.115931e+00
 8.601422e+02  1.112111e+00
 8.674939e+02  1.108786e+00
 8.748455e+02  1.105906e+00
 8.821972e+02  1.103369e+00
 8.895488e+02  1.101299e+00
 8.969004e+02  1.100050e+00
 9.042521e+02  1.099271e+00
 9.116037e+02  1.099031e+00
 9.189554e+02  1.099056e+00
 9.263070e+02  1.098965e+00
 9.336587e+02  1.098469e+00
 9.410103e+02  1.097289e+00
 9.483619e+02  1.095370e+00
 9.557136e+02  1.093587e+00
 9.630652e+02  1.092219e+00
 9.704169e+02  1.091405e+00
 9.777685e+02  1.090773e+00
 9.851202e+02  1.090058e+00
 9.924718e+02  1.088969e+00
 9.998234e+02  1.087499e+00
 1.007175e+03  1.085972e+00
 1.014527e+03  1.084790e+00
 1.021878e+03  1.084212e+00
 1.029230e+03  1.083752e+00
 1.036582e+03  1.083153e+00
 1.043933e+03  1.081879e+00
 1.051285e+03  1.080177e+00
 1.058637e+03  1.078160e+00
 1.065988e+03  1.075907e+00
 1.073340e+03  1.073743e+00
 1.080692e+03  1.072064e+00
 1.088043e+03  1.070938e+00
 1.095395e+03  1.071150e+00
 1.102746e+03  1.072204e+00
 1.110098e+03  1.074078e+00
 1.117450e+03  1.077061e+00
 1.124801e+03  1.080337e+00
 1.132153e+03  1.083802e+00
 1.139505e+03  1.087198e+00
 1.146856e+03  1.089119e+00
 1.154208e+03  1.089734e+00
 1.161560e+03  1.089083e+00
 1.168911e+03  1.086766e+00
 1.176263e+03  1.083982e+00
 1.183615e+03  1.081433e+00
 1.190966e+03  1.079522e+00
 1.198318e+03  1.078484e+00
 1.205669e+03  1.078791e+00
 1.213021e+03  1.080424e+00
 1.220373e+03  1.082528e+00
 1.227724e+03  1.085013e+00
 1.235076e+03  1.087526e+00
 1.242428e+03  1.089182e+00
 1.249779e+03  1.090125e+00
 1.257131e+03  1.090893e+00
 1.264483e+03  1.091492e+00
 1.271834e+03  1.091987e+00
 1.279186e+03  1.092289e+00
 1.286538e+03  1.092260e+00
 1.293889e+03  1.092200e+00
 1.301241e+03  1.092438e+00
 1.308592e+03  1.093284e+00
 1.315944e+03  1.095108e+00
 1.323296e+03  1.098152e+00
 1.330647e+03  1.102338e+00
 1.337999e+03  1.107624e+00
 1.345351e+03  1.114143e+00
 1.352702e+03  1.121155e+00
 1.360054e+03  1.128065e+00
 1.367406e+03  1.134612e+00
 1.374757e+03  1.140146e+00
 1.382109e+03  1.145120e+00
 1.389461e+03  1.149700e+00
 1.396812e+03  1.154174e+00
 1.404164e+03  1.159166e+00
 1.411515e+03  1.164714e+00
 1.418867e+03  1.171143e+00
 1.426219e+03  1.178908e+00
 1.433570e+03  1.187932e+00
 1.440922e+03  1.198312e+00
 1.448274e+03  1.210113e+00
 1.455625e+03  1.222468e+00
 1.462977e+03  1.235275e+00
 1.470329e+03  1.249158e+00
 1.477680e+03  1.264436e+00
 1.485032e+03  1.281456e+00
 1.492384e+03  1.301019e+00
 1.499735e+03  1.322701e+00
 1.507087e+03  1.345833e+00
 1.514438e+03  1.370188e+00
 1.521790e+03  1.395513e+00
 1.529142e+03  1.422093e+00
 1.536493e+03  1.450685e+00
 1.543845e+03  1.483163e+00
 1.551197e+03  1.521349e+00
 1.558548e+03  1.565939e+00
 1.565900e+03  1.619124e+00
 1.573252e+03  1.690360e+00
 1.580603e+03  1.782651e+00
 1.587955e+03  1.896014e+00
 1.595307e+03  2.028161e+00
 1.602658e+03  2.170325e+00
 1.610010e+03  2.310653e+00
 1.617361e+03  2.429742e+00
 1.624713e+03  2.479540e+00
 1.632065e+03  2.450490e+00
 1.639416e+03  2.331708e+00
 1.646768e+03  2.086825e+00
 1.654120e+03  1.787128e+00
 1.661471e+03  1.460589e+00
 1.668823e+03  1.148534e+00
 1.676175e+03  8.956361e-01
 1.683526e+03  6.989782e-01
 1.690878e+03  5.625260e-01
 1.698230e+03  4.872758e-01
 1.705581e+03  4.423516e-01
 1.712933e+03  4.232610e-01
 1.720284e+03  4.229141e-01
 1.727636e+03  4.239981e-01
 1.734988e+03  4.251027e-01
 1.742339e+03  4.258618e-01
 1.749691e+03  4.261022e-01
 1.757043e+03  4.258784e-01
 1.764394e+03  4.255294e-01
 1.771746e+03  4.253351e-01
 1.779098e+03  4.252703e-01
 1.786449e+03  4.252304e-01
 1.793801e+03  4.248948e-01
 1.801153e+03  4.241241e-01
 1.808504e+03  4.230554e-01
 1.815856e+03  4.217637e-01
 1.823207e+03  4.198649e-01
 1.830559e+03  4.179407e-01
 1.837911e+03  4.159911e-01
 1.845262e+03  4.139541e-01
 1.852614e+03  4.124560e-01
 1.859966e+03  4.114548e-01
 1.867317e+03  4.110005e-01
 1.874669e+03  4.111355e-01
 1.882021e+03  4.113956e-01
 1.889372e+03  4.116517e-01
 1.896724e+03  4.115629e-01
 1.904076e+03  4.113205e-01
 1.911427e+03  4.108762e-01
 1.918779e+03  4.101603e-01
 1.926130e+03  4.092046e-01
 1.933482e+03  4.081563e-01
 1.940834e+03  4.070757e-01
 1.948185e+03  4.061976e-01
 1.955537e+03  4.053882e-01
 1.962889e+03  4.046497e-01
 1.970240e+03  4.039882e-01
 1.977592e+03  4.033740e-01
 1.984944e+03  4.027908e-01
 1.992295e+03  4.022711e-01
 1.999647e+03  4.021195e-01
 2.006999e+03  4.021638e-01
 2.014350e+03  4.022772e-01
 2.021702e+03  4.022220e-01
 2.029053e+03  4.018689e-01
 2.036405e+03  4.013113e-01
 2.043757e+03  4.006783e-01
 2.051108e+03  3.998956e-01
 2.058460e+03  3.992982e-01
 2.065812e+03  3.988786e-01
 2.073163e+03  3.982737e-01
 2.080515e+03  3.976129e-01
 2.087867e+03  3.969309e-01
 2.095218e+03  3.963517e-01
 2.102570e+03  3.958024e-01
 2.109922e+03  3.954038e-01
 2.117273e+03  3.950960e-01
 2.124625e+03  3.945629e-01
 2.131976e+03  3.937344e-01
 2.139328e+03  3.926940e-01
 2.146680e+03  3.916986e-01
 2.154031e+03  3.907823e-01
 2.161383e+03  3.901261e-01
 2.168735e+03  3.898606e-01
 2.176086e+03  3.899669e-01
 2.183438e+03  3.902426e-01
 2.190790e+03  3.905094e-01
 2.198141e+03  3.904344e-01
 2.205493e+03  3.899170e-01
 2.212845e+03  3.890947e-01
 2.220196e+03  3.881084e-01
 2.227548e+03  3.873392e-01
 2.234899e+03  3.869929e-01
 2.242251e+03  3.871259e-01
 2.249603e+03  3.875071e-01
 2.256954e+03  3.877691e-01
 2.264306e+03  3.876782e-01
 2.271658e+03  3.868931e-01
 2.279009e+03  3.859366e-01
 2.286361e+03  3.852160e-01
 2.293713e+03  3.849758e-01
 2.301064e+03  3.856909e-01
 2.308416e+03  3.870843e-01
 2.315768e+03  3.888229e-01
 2.323119e+03  3.903379e-01
 2.330471e+03  3.911755e-01
 2.337822e+03  3.911758e-01
 2.345174e+03  3.902791e-01
 2.352526e+03  3.889766e-01
 2.359877e+03  3.877517e-01
 2.367229e+03  3.868334e-01
 2.374581e+03  3.864985e-01
 2.381932e+03  3.866500e-01
 2.389284e+03  3.869716e-01
 2.396636e+03  3.871602e-01
 2.403987e+03  3.870181e-01
 2.411339e+03  3.867021e-01
 2.418691e+03  3.863470e-01
 2.426042e+03  3.861285e-01
 2.433394e+03  3.860774e-01
 2.440745e+03  3.860279e-01
 2.448097e+03  3.857521e-01
 2.455449e+03  3.852068e-01
 2.462800e+03  3.844602e-01
 2.470152e+03  3.836962e-01
 2.477504e+03  3.832912e-01
 2.484855e+03  3.831726e-01
 2.492207e+03  3.832884e-01
 2.499559e+03  3.834545e-01
 2.506910e+03  3.836386e-01
 2.514262e+03  3.837626e-01
 2.521614e+03  3.838237e-01
 2.528965e+03  3.838101e-01
 2.536317e+03  3.837652e-01
 2.543668e+03  3.837199e-01
 2.551020e+03  3.838918e-01
 2.558372e+03  3.839654e-01
 2.565723e+03  3.839736e-01
 2.573075e+03  3.840498e-01
 2.580427e+03  3.843317e-01
 2.587778e+03  3.845594e-01
 2.595130e+03  3.846642e-01
 2.602482e+03  3.845344e-01
 2.609833e+03  3.842159e-01
 2.617185e+03  3.837217e-01
 2.624537e+03  3.831021e-01
 2.631888e+03  3.823781e-01
 2.639240e+03  3.816348e-01
 2.646591e+03  3.809587e-01
 2.653943e+03  3.807101e-01
 2.661295e+03  3.805987e-01
 2.668646e+03  3.805195e-01
 2.675998e+03  3.805050e-01
 2.683350e+03  3.803291e-01
 2.690701e+03  3.802066e-01
 2.698053e+03  3.804831e-01
 2.705405e+03  3.814934e-01
 2.712756e+03  3.831065e-01
 2.720108e+03  3.850707e-01
 2.727460e+03  3.869722e-01
 2.734811e+03  3.883456e-01
 2.742163e+03  3.892937e-01
 2.749514e+03  3.909298e-01
 2.756866e+03  3.973684e-01
 2.764218e+03  4.126983e-01
 2.771569e+03  4.430941e-01
 2.778921e+03  5.001549e-01
 2.786273e+03  5.816294e-01
 2.793624e+03  6.864312e-01
 2.800976e+03  8.084340e-01
 2.808328e+03  9.220231e-01
 2.815679e+03  1.012703e+00
 2.823031e+03  1.061680e+00
 2.830383e+03  1.064262e+00
 2.837734e+03  1.037528e+00
 2.845086e+03  9.909565e-01
 2.852437e+03  9.384396e-01
 2.859789e+03  8.901260e-01
 2.867141e+03  8.486633e-01
 2.874492e+03  8.171015e-01
 2.881844e+03  7.925977e-01
 2.889196e+03  7.728840e-01
 2.896547e+03  7.572290e-01
 2.903899e+03  7.452754e-01
 2.911251e+03  7.360131e-01
 2.918602e+03  7.290424e-01
 2.925954e+03  7.241454e-01
 2.933306e+03  7.205117e-01
 2.940657e+03  7.176314e-01
 2.948009e+03  7.151977e-01
 2.955360e+03  7.127731e-01
 2.962712e+03  7.105720e-01
 2.970064e+03  7.085453e-01
 2.977415e+03  7.063383e-01
 2.984767e+03  7.043086e-01
 2.992119e+03  7.027509e-01
 2.999470e+03  7.023055e-01
 3.006822e+03  7.038579e-01
 3.014174e+03  7.075941e-01
 3.021525e+03  7.138718e-01
 3.028877e+03  7.231125e-01
 3.036229e+03  7.340147e-01
 3.043580e+03  7.460822e-01
 3.050932e+03  7.589513e-01
 3.058283e+03  7.720437e-01
 3.065635e+03  7.848658e-01
 3.072987e+03  7.967395e-01
 3.080338e+03  8.057530e-01
 3.087690e+03  8.113011e-01
 3.095042e+03  8.127452e-01
 3.102393e+03  8.081688e-01
 3.109745e+03  7.991843e-01
 3.117097e+03  7.862763e-01
 3.124448e+03  7.698228e-01
 3.131800e+03  7.512437e-01
 3.139152e+03  7.320316e-01
 3.146503e+03  7.131335e-01
 3.153855e+03  6.957944e-01
 3.161206e+03  6.801986e-01
 3.168558e+03  6.663746e-01
 3.175910e+03  6.547785e-01
 3.183261e+03  6.447332e-01
 3.190613e+03  6.357981e-01
 3.197965e+03  6.280490e-01
 3.205316e+03  6.216044e-01
 3.212668e+03  6.159841e-01
 3.220020e+03  6.111686e-01
 3.227371e+03  6.071177e-01
 3.234723e+03  6.033020e-01
 3.242075e+03  5.995129e-01
 3.249426e+03  5.956117e-01
 3.256778e+03  5.919096e-01
 3.264129e+03  5.883025e-01
 3.271481e+03  5.848586e-01
 3.278833e+03  5.817859e-01
 3.286184e+03  5.788882e-01
 3.293536e+03  5.760505e-01
 3.300888e+03  5.730212e-01
 3.308239e+03  5.699126e-01
 3.315591e+03  5.668907e-01
 3.322943e+03  5.642593e-01
 3.330294e+03  5.623323e-01
 3.337646e+03  5.608792e-01
 3.344998e+03  5.598809e-01
 3.352349e+03  5.590957e-01
 3.359701e+03  5.582190e-01
 3.367052e+03  5.572785e-01
 3.374404e+03  5.562831e-01
 3.381756e+03  5.551896e-01
 3.389107e+03  5.542189e-01
 3.396459e+03  5.534021e-01
 3.403811e+03  5.526704e-01
 3.411162e+03  5.517083e-01
 3.418514e+03  5.504636e-01
 3.425866e+03  5.485908e-01
 3.433217e+03  5.463973e-01
 3.440569e+03  5.443134e-01
 3.447921e+03  5.425702e-01
 3.455272e+03  5.414957e-01
 3.462624e+03  5.408800e-01
 3.469975e+03  5.405790e-01
 3.477327e+03  5.404681e-01
 3.484679e+03  5.401121e-01
 3.492030e+03  5.396522e-01
 3.499382e+03  5.391042e-01
 3.506734e+03  5.379381e-01
 3.514085e+03  5.366398e-01
 3.521437e+03  5.352101e-01
 3.528789e+03  5.337514e-01
 3.536140e+03  5.324809e-01
 3.543492e+03  5.315160e-01
 3.550844e+03  5.311229e-01
 3.558195e+03  5.316660e-01
 3.565547e+03  5.329078e-01
 3.572899e+03  5.347158e-01
 3.580250e+03  5.365834e-01
 3.587602e+03  5.380241e-01
 3.594953e+03  5.388011e-01
 3.602305e+03  5.385547e-01
 3.609657e+03  5.371980e-01
 3.617008e+03  5.353353e-01
 3.624360e+03  5.332507e-01
 3.631712e+03  5.311354e-01
 3.639063e+03  5.292617e-01
 3.646415e+03  5.276984e-01
