 0.000000e+00  3.433752e-01
 7.351643e+00  3.431007e-01
 1.470329e+01  3.417678e-01
 2.205493e+01  3.399763e-01
 2.940657e+01  3.382602e-01
 3.675822e+01  3.373073e-01
 4.410986e+01  3.372142e-01
 5.146150e+01  3.375227e-01
 5.881314e+01  3.378498e-01
 6.616479e+01  3.378579e-01
 7.351643e+01  3.376187e-01
 8.086807e+01  3.371005e-01
 8.821972e+01  3.365116e-01
 9.557136e+01  3.360597e-01
 1.029230e+02  3.355951e-01
 1.102746e+02  3.353882e-01
 1.176263e+02  3.352669e-01
 1.249779e+02  3.347180e-01
 1.323296e+02  3.339209e-01
 1.396812e+02  3.328471e-01
 1.470329e+02  3.317972e-01
 1.543845e+02  3.312344e-01
 1.617361e+02  3.313225e-01
 1.690878e+02  3.318972e-01
 1.764394e+02  3.327041e-01
 1.837911e+02  3.332567e-01
 1.911427e+02  3.335788e-01
 1.984944e+02  3.336334e-01
 2.058460e+02  3.337938e-01
 2.131976e+02  3.344504e-01
 2.205493e+02  3.355031e-01
 2.279009e+02  3.368759e-01
 2.352526e+02  3.380104e-01
 2.426042e+02  3.388155e-01
 2.499559e+02  3.388077e-01
 2.573075e+02  3.378450e-01
 2.646591e+02  3.366261e-01
 2.720108e+02  3.355971e-01
 2.793624e+02  3.352482e-01
 2.867141e+02  3.358676e-01
 2.940657e+02  3.370658e-01
 3.014174e+02  3.382725e-01
 3.087690e+02  3.390743e-01
 3.161206e+02  3.395024e-01
 3.234723e+02  3.398754e-01
 3.308239e+02  3.403594e-01
 3.381756e+02  3.411865e-01
 3.455272e+02  3.425520e-01
 3.528789e+02  3.440722e-01
 3.602305e+02  3.455657e-01
 3.675822e+02  3.466052e-01
 3.749338e+02  3.469580e-01
 3.822854e+02  3.465742e-01
 3.896371e+02  3.455812e-01
 3.969887e+02  3.441057e-01
 4.043404e+02  3.427054e-01
 4.116920e+02  3.418735e-01
 4.190437e+02  3.419933e-01
 4.263953e+02  3.430935e-01
 4.337469e+02  3.447849e-01
 4.410986e+02  3.464499e-01
 4.484502e+02  3.474503e-01
 4.558019e+02  3.478887e-01
 4.631535e+02  3.481951e-01
 4.705052e+02  3.484908e-01
 4.778568e+02  3.490506e-01
 4.852084e+02  3.495051e-01
 4.925601e+02  3.499600e-01
 4.999117e+02  3.504128e-01
 5.072634e+02  3.511787e-01
 5.146150e+02  3.525211e-01
 5.219667e+02  3.543743e-01
 5.293183e+02  3.565024e-01
 5.366699e+02  3.582450e-01
 5.440216e+02  3.596018e-01
 5.513732e+02  3.602021e-01
 5.587249e+02  3.598100e-01
 5.660765e+02  3.591400e-01
 5.734282e+02  3.581194e-01
 5.807798e+02  3.565686e-01
 5.881314e+02  3.550229e-01
 5.954831e+02  3.539951e-01
 6.028347e+02  3.538870e-01
 6.101864e+02  3.551838e-01
 6.175380e+02  3.572171e-01
 6.248897e+02  3.593697e-01
 6.322413e+02  3.609998e-01
 6.395929e+02  3.619630e-01
 6.469446e+02  3.622553e-01
 6.542962e+02  3.620287e-01
 6.616479e+02  3.618388e-01
 6.689995e+02  3.618581e-01
 6.763512e+02  3.623611e-01
 6.837028e+02  3.632266e-01
 6.910544e+02  3.641778e-01
 6.984061e+02  3.648949e-01
 7.057577e+02  3.651284e-01
 7.131094e+02  3.652422e-01
 7.204610e+02  3.653718e-01
 7.278127e+02  3.655681e-01
 7.351643e+02  3.658829e-01
 7.425159e+02  3.662705e-01
 7.498676e+02  3.667763e-01
 7.572192e+02  3.671773e-01
 7.645709e+02  3.677148e-01
 7.719225e+02  3.683884e-01
 7.792742e+02  3.690247e-01
 7.866258e+02  3.691972e-01
 7.939774e+02  3.686484e-01
 8.013291e+02  3.675646e-01
 8.086807e+02  3.669149e-01
 8.160324e+02  3.672941e-01
 8.233840e+02  3.688247e-01
 8.307357e+02  3.716209e-01
 8.380873e+02  3.751849e-01
 8.454389e+02  3.784475e-01
 8.527906e+02  3.806438e-01
 8.601422e+02  3.813515e-01
 8.674939e+02  3.808659e-01
 8.748455e+02  3.797261e-01
 8.821972e+02  3.784717e-01
 8.895488e+02  3.771680e-01
 8.969004e+02  3.757714e-01
 9.042521e+02  3.742871e-01
 9.116037e+02  3.733641e-01
 9.189554e+02  3.733290e-01
 9.263070e+02  3.744210e-01
 9.336587e+02  3.763163e-01
 9.410103e+02  3.777728e-01
 9.483619e+02  3.783963e-01
 9.557136e+02  3.776413e-01
 9.630652e+02  3.763602e-01
 9.704169e+02  3.755533e-01
 9.777685e+02  3.757392e-01
 9.851202e+02  3.769011e-01
 9.924718e+02  3.785268e-01
 9.998234e+02  3.800029e-01
 1.007175e+03  3.807741e-01
 1.014527e+03  3.810081e-01
 1.021878e+03  3.809080e-01
 1.029230e+03  3.804653e-01
 1.036582e+03  3.803089e-01
 1.043933e+03  3.803324e-01
 1.051285e+03  3.801628e-01
 1.058637e+03  3.795637e-01
 1.065988e+03  3.787498e-01
 1.073340e+03  3.782101e-01
 1.080692e+03  3.787336e-01
 1.088043e+03  3.798150e-01
 1.095395e+03  3.813050e-01
 1.102746e+03  3.829795e-01
 1.110098e+03  3.844430e-01
 1.117450e+03  3.859333e-01
 1.124801e+03  3.877516e-01
 1.132153e+03  3.925063e-01
 1.139505e+03  4.075260e-01
 1.146856e+03  4.413130e-01
 1.154208e+03  5.066933e-01
 1.161560e+03  6.104111e-01
 1.168911e+03  7.325986e-01
 1.176263e+03  8.480926e-01
 1.183615e+03  9.197023e-01
 1.190966e+03  9.341058e-01
