 0.000000e+00  3.458054e-01
 7.351643e+00  3.460397e-01
 1.470329e+01  3.437485e-01
 2.205493e+01  3.406486e-01
 2.940657e+01  3.378860e-01
 3.675822e+01  3.368837e-01
 4.410986e+01  3.373443e-01
 5.146150e+01  3.385221e-01
 5.881314e+01  3.394578e-01
 6.616479e+01  3.394920e-01
 7.351643e+01  3.387693e-01
 8.086807e+01  3.381324e-01
 8.821972e+01  3.377167e-01
 9.557136e+01  3.373688e-01
 1.029230e+02  3.362730e-01
 1.102746e+02  3.355070e-01
 1.176263e+02  3.360696e-01
 1.249779e+02  3.365813e-01
 1.323296e+02  3.354806e-01
 1.396812e+02  3.330975e-01
 1.470329e+02  3.306040e-01
 1.543845e+02  3.297945e-01
 1.617361e+02  3.303993e-01
 1.690878e+02  3.318898e-01
 1.764394e+02  3.334196e-01
 1.837911e+02  3.343309e-01
 1.911427e+02  3.344757e-01
 1.984944e+02  3.338777e-01
 2.058460e+02  3.334537e-01
 2.131976e+02  3.340119e-01
 2.205493e+02  3.356789e-01
 2.279009e+02  3.381933e-01
 2.352526e+02  3.396653e-01
 2.426042e+02  3.402849e-01
 2.499559e+02  3.399346e-01
 2.573075e+02  3.389147e-01
 2.646591e+02  3.371171e-01
 2.720108e+02  3.351514e-01
 2.793624e+02  3.347246e-01
 2.867141e+02  3.361139e-01
 2.940657e+02  3.381335e-01
 3.014174e+02  3.392038e-01
 3.087690e+02  3.392790e-01
 3.161206e+02  3.389454e-01
 3.234723e+02  3.389925e-01
 3.308239e+02  3.396404e-01
 3.381756e+02  3.405897e-01
 3.455272e+02  3.425208e-01
 3.528789e+02  3.448755e-01
 3.602305e+02  3.469451e-01
 3.675822e+02  3.481317e-01
 3.749338e+02  3.482366e-01
 3.822854e+02  3.480134e-01
 3.896371e+02  3.469104e-01
 3.969887e+02  3.448617e-01
 4.043404e+02  3.424760e-01
 4.116920e+02  3.408336e-01
 4.190437e+02  3.409196e-01
 4.263953e+02  3.424135e-01
 4.337469e+02  3.449184e-01
 4.410986e+02  3.471288e-01
 4.484502e+02  3.478286e-01
 4.558019e+02  3.472479e-01
 4.631535e+02  3.468283e-01
 4.705052e+02  3.471127e-01
 4.778568e+02  3.485098e-01
 4.852084e+02  3.493398e-01
 4.925601e+02  3.496471e-01
 4.999117e+02  3.496467e-01
 5.072634e+02  3.502726e-01
 5.146150e+02  3.525110e-01
 5.219667e+02  3.560875e-01
 5.293183e+02  3.603792e-01
 5.366699e+02  3.631672e-01
 5.440216e+02  3.644737e-01
 5.513732e+02  3.635392e-01
 5.587249e+02  3.615035e-01
 5.660765e+02  3.603090e-01
 5.734282e+02  3.594991e-01
 5.807798e+02  3.577143e-01
 5.881314e+02  3.550759e-01
 5.954831e+02  3.527786e-01
 6.028347e+02  3.524021e-01
 6.101864e+02  3.544497e-01
 6.175380e+02  3.576505e-01
 6.248897e+02  3.608787e-01
 6.322413e+02  3.627587e-01
 6.395929e+02  3.631963e-01
 6.469446e+02  3.626533e-01
 6.542962e+02  3.619720e-01
 6.616479e+02  3.613542e-01
 6.689995e+02  3.609012e-01
 6.763512e+02  3.614210e-01
 6.837028e+02  3.628326e-01
 6.910544e+02  3.644722e-01
 6.984061e+02  3.654022e-01
 7.057577e+02  3.650714e-01
 7.131094e+02  3.642981e-01
 7.204610e+02  3.638823e-01
 7.278127e+02  3.645019e-01
 7.351643e+02  3.657663e-01
 7.425159e+02  3.668901e-01
 7.498676e+02  3.674500e-01
 7.572192e+02  3.673830e-01
 7.645709e+02  3.672498e-01
 7.719225e+02  3.676741e-01
 7.792742e+02  3.689992e-01
 7.866258e+02  3.694705e-01
 7.939774e+02  3.681420e-01
 8.013291e+02  3.653040e-01
 8.086807e+02  3.631169e-01
 8.160324e+02  3.627773e-01
 8.233840e+02  3.647041e-01
 8.307357e+02  3.692976e-01
 8.380873e+02  3.749920e-01
 8.454389e+02  3.800505e-01
 8.527906e+02  3.832739e-01
 8.601422e+02  3.837462e-01
 8.674939e+02  3.820346e-01
 8.748455e+02  3.797630e-01
 8.821972e+02  3.781741e-01
