 0.000000e+00  3.407441e-01
 7.351643e+00  3.400293e-01
 1.470329e+01  3.393291e-01
 2.205493e+01  3.385950e-01
 2.940657e+01  3.379282e-01
 3.675822e+01  3.372681e-01
 4.410986e+01  3.366580e-01
 5.146150e+01  3.360734e-01
 5.881314e+01  3.356150e-01
 6.616479e+01  3.352347e-01
 7.351643e+01  3.349121e-01
 8.086807e+01  3.346138e-01
 8.821972e+01  3.343415e-01
 9.557136e+01  3.340796e-01
 1.029230e+02  3.338303e-01
 1.102746e+02  3.336096e-01
 1.176263e+02  3.334132e-01
 1.249779e+02  3.331786e-01
 1.323296e+02  3.329916e-01
 1.396812e+02  3.328302e-01
 1.470329e+02  3.326674e-01
 1.543845e+02  3.325906e-01
 1.617361e+02  3.325736e-01
 1.690878e+02  3.326136e-01
 1.764394e+02  3.327510e-01
 1.837911e+02  3.330045e-01
 1.911427e+02  3.333137e-01
 1.984944e+02  3.336418e-01
 2.058460e+02  3.339378e-01
 2.131976e+02  3.342260e-01
 2.205493e+02  3.345461e-01
 2.279009e+02  3.348952e-01
 2.352526e+02  3.351805e-01
 2.426042e+02  3.354113e-01
 2.499559e+02  3.356039e-01
 2.573075e+02  3.357581e-01
 2.646591e+02  3.359844e-01
 2.720108e+02  3.362790e-01
 2.793624e+02  3.365854e-01
 2.867141e+02  3.369404e-01
 2.940657e+02  3.373711e-01
 3.014174e+02  3.378878e-01
 3.087690e+02  3.384693e-01
 3.161206e+02  3.390757e-01
 3.234723e+02  3.396878e-01
 3.308239e+02  3.403547e-01
 3.381756e+02  3.409397e-01
 3.455272e+02  3.415161e-01
 3.528789e+02  3.421349e-01
 3.602305e+02  3.426569e-01
 3.675822e+02  3.431506e-01
 3.749338e+02  3.436338e-01
 3.822854e+02  3.440440e-01
 3.896371e+02  3.444070e-01
 3.969887e+02  3.447634e-01
 4.043404e+02  3.451330e-01
 4.116920e+02  3.455250e-01
 4.190437e+02  3.459105e-01
 4.263953e+02  3.463310e-01
 4.337469e+02  3.468124e-01
 4.410986e+02  3.473127e-01
 4.484502e+02  3.478631e-01
 4.558019e+02  3.483538e-01
 4.631535e+02  3.488583e-01
 4.705052e+02  3.493709e-01
 4.778568e+02  3.498274e-01
 4.852084e+02  3.503582e-01
 4.925601e+02  3.508835e-01
 4.999117e+02  3.513808e-01
 5.072634e+02  3.519117e-01
 5.146150e+02  3.524624e-01
 5.219667e+02  3.530283e-01
 5.293183e+02  3.535536e-01
 5.366699e+02  3.540185e-01
 5.440216e+02  3.544311e-01
 5.513732e+02  3.547975e-01
 5.587249e+02  3.551079e-01
 5.660765e+02  3.554066e-01
 5.734282e+02  3.556479e-01
 5.807798e+02  3.558219e-01
 5.881314e+02  3.560819e-01
 5.954831e+02  3.563834e-01
 6.028347e+02  3.567786e-01
 6.101864e+02  3.573390e-01
 6.175380e+02  3.579839e-01
 6.248897e+02  3.587285e-01
 6.322413e+02  3.595417e-01
 6.395929e+02  3.603575e-01
 6.469446e+02  3.611567e-01
 6.542962e+02  3.620042e-01
 6.616479e+02  3.627624e-01
 6.689995e+02  3.634736e-01
 6.763512e+02  3.641853e-01
 6.837028e+02  3.648524e-01
 6.910544e+02  3.654202e-01
 6.984061e+02  3.659065e-01
 7.057577e+02  3.663820e-01
 7.131094e+02  3.667905e-01
 7.204610e+02  3.671364e-01
 7.278127e+02  3.674785e-01
 7.351643e+02  3.678029e-01
 7.425159e+02  3.681195e-01
 7.498676e+02  3.684425e-01
 7.572192e+02  3.687777e-01
 7.645709e+02  3.691218e-01
 7.719225e+02  3.694772e-01
 7.792742e+02  3.699211e-01
 7.866258e+02  3.704202e-01
 7.939774e+02  3.709369e-01
 8.013291e+02  3.714599e-01
 8.086807e+02  3.720857e-01
 8.160324e+02  3.727439e-01
 8.233840e+02  3.734323e-01
 8.307357e+02  3.742125e-01
 8.380873e+02  3.749902e-01
 8.454389e+02  3.757364e-01
 8.527906e+02  3.763626e-01
 8.601422e+02  3.768312e-01
 8.674939e+02  3.771717e-01
 8.748455e+02  3.773841e-01
 8.821972e+02  3.774429e-01
 8.895488e+02  3.774384e-01
 8.969004e+02  3.773530e-01
 9.042521e+02  3.772926e-01
 9.116037e+02  3.772386e-01
 9.189554e+02  3.772110e-01
 9.263070e+02  3.772173e-01
 9.336587e+02  3.772341e-01
 9.410103e+02  3.773133e-01
 9.483619e+02  3.774323e-01
 9.557136e+02  3.776348e-01
 9.630652e+02  3.779082e-01
 9.704169e+02  3.781735e-01
 9.777685e+02  3.784576e-01
 9.851202e+02  3.787878e-01
 9.924718e+02  3.791111e-01
 9.998234e+02  3.793931e-01
 1.007175e+03  3.797096e-01
 1.014527e+03  3.799926e-01
 1.021878e+03  3.801785e-01
 1.029230e+03  3.802831e-01
 1.036582e+03  3.803336e-01
 1.043933e+03  3.803759e-01
 1.051285e+03  3.804376e-01
 1.058637e+03  3.805349e-01
 1.065988e+03  3.808069e-01
 1.073340e+03  3.814143e-01
 1.080692e+03  3.826828e-01
 1.088043e+03  3.852077e-01
 1.095395e+03  3.895049e-01
 1.102746e+03  3.964932e-01
 1.110098e+03  4.075762e-01
 1.117450e+03  4.233743e-01
 1.124801e+03  4.444616e-01
 1.132153e+03  4.721758e-01
 1.139505e+03  5.061996e-01
 1.146856e+03  5.450352e-01
 1.154208e+03  5.876007e-01
 1.161560e+03  6.312742e-01
 1.168911e+03  6.730951e-01
 1.176263e+03  7.106069e-01
 1.183615e+03  7.403510e-01
 1.190966e+03  7.608826e-01
 1.198318e+03  7.724426e-01
 1.205669e+03  7.741140e-01
 1.213021e+03  7.669784e-01
 1.220373e+03  7.541982e-01
 1.227724e+03  7.372446e-01
 1.235076e+03  7.180954e-01
 1.242428e+03  6.987086e-01
 1.249779e+03  6.801659e-01
 1.257131e+03  6.634177e-01
 1.264483e+03  6.488633e-01
 1.271834e+03  6.362228e-01
 1.279186e+03  6.254914e-01
 1.286538e+03  6.163908e-01
 1.293889e+03  6.083780e-01
 1.301241e+03  6.012229e-01
 1.308592e+03  5.947561e-01
 1.315944e+03  5.888190e-01
 1.323296e+03  5.832753e-01
 1.330647e+03  5.780620e-01
 1.337999e+03  5.732111e-01
 1.345351e+03  5.686735e-01
 1.352702e+03  5.644903e-01
 1.360054e+03  5.605676e-01
 1.367406e+03  5.569463e-01
 1.374757e+03  5.535775e-01
 1.382109e+03  5.505104e-01
 1.389461e+03  5.477224e-01
 1.396812e+03  5.451594e-01
 1.404164e+03  5.427748e-01
 1.411515e+03  5.404828e-01
 1.418867e+03  5.383314e-01
 1.426219e+03  5.362888e-01
 1.433570e+03  5.343079e-01
 1.440922e+03  5.324338e-01
 1.448274e+03  5.306488e-01
 1.455625e+03  5.290092e-01
 1.462977e+03  5.274270e-01
 1.470329e+03  5.259100e-01
 1.477680e+03  5.244729e-01
 1.485032e+03  5.230963e-01
 1.492384e+03  5.218152e-01
 1.499735e+03  5.205999e-01
 1.507087e+03  5.194970e-01
 1.514438e+03  5.183831e-01
 1.521790e+03  5.173594e-01
 1.529142e+03  5.163539e-01
 1.536493e+03  5.153273e-01
 1.543845e+03  5.143216e-01
 1.551197e+03  5.133302e-01
 1.558548e+03  5.122803e-01
 1.565900e+03  5.112314e-01
 1.573252e+03  5.102104e-01
 1.580603e+03  5.091704e-01
 1.587955e+03  5.082324e-01
 1.595307e+03  5.073184e-01
 1.602658e+03  5.064313e-01
 1.610010e+03  5.057033e-01
 1.617361e+03  5.050420e-01
 1.624713e+03  5.044403e-01
 1.632065e+03  5.040784e-01
 1.639416e+03  5.042602e-01
 1.646768e+03  5.051456e-01
 1.654120e+03  5.073024e-01
 1.661471e+03  5.119290e-01
 1.668823e+03  5.200578e-01
 1.676175e+03  5.326173e-01
 1.683526e+03  5.520320e-01
 1.690878e+03  5.794833e-01
 1.698230e+03  6.147771e-01
 1.705581e+03  6.587734e-01
 1.712933e+03  7.110560e-01
 1.720284e+03  7.685395e-01
 1.727636e+03  8.286159e-01
 1.734988e+03  8.873120e-01
 1.742339e+03  9.400286e-01
 1.749691e+03  9.843070e-01
 1.757043e+03  1.016191e+00
 1.764394e+03  1.033593e+00
 1.771746e+03  1.038572e+00
 1.779098e+03  1.031653e+00
 1.786449e+03  1.014311e+00
 1.793801e+03  9.905631e-01
 1.801153e+03  9.632810e-01
 1.808504e+03  9.347297e-01
 1.815856e+03  9.073392e-01
 1.823207e+03  8.820376e-01
 1.830559e+03  8.595642e-01
 1.837911e+03  8.404847e-01
 1.845262e+03  8.242868e-01
 1.852614e+03  8.105510e-01
 1.859966e+03  7.991931e-01
 1.867317e+03  7.895803e-01
 1.874669e+03  7.812216e-01
 1.882021e+03  7.739316e-01
 1.889372e+03  7.675605e-01
 1.896724e+03  7.617053e-01
 1.904076e+03  7.562274e-01
 1.911427e+03  7.511015e-01
 1.918779e+03  7.462720e-01
 1.926130e+03  7.416766e-01
 1.933482e+03  7.371882e-01
 1.940834e+03  7.327970e-01
 1.948185e+03  7.285032e-01
 1.955537e+03  7.244257e-01
 1.962889e+03  7.205728e-01
 1.970240e+03  7.168983e-01
 1.977592e+03  7.134588e-01
 1.984944e+03  7.103861e-01
 1.992295e+03  7.076074e-01
 1.999647e+03  7.051019e-01
 2.006999e+03  7.029271e-01
 2.014350e+03  7.010516e-01
 2.021702e+03  6.993062e-01
 2.029053e+03  6.976597e-01
 2.036405e+03  6.962147e-01
 2.043757e+03  6.949339e-01
 2.051108e+03  6.936885e-01
 2.058460e+03  6.925257e-01
 2.065812e+03  6.915177e-01
 2.073163e+03  6.905081e-01
 2.080515e+03  6.895295e-01
 2.087867e+03  6.886586e-01
 2.095218e+03  6.877849e-01
 2.102570e+03  6.869157e-01
 2.109922e+03  6.860266e-01
 2.117273e+03  6.851828e-01
 2.124625e+03  6.843667e-01
 2.131976e+03  6.836113e-01
 2.139328e+03  6.829037e-01
 2.146680e+03  6.821700e-01
 2.154031e+03  6.814434e-01
 2.161383e+03  6.807250e-01
 2.168735e+03  6.799855e-01
 2.176086e+03  6.791808e-01
 2.183438e+03  6.782998e-01
 2.190790e+03  6.775505e-01
 2.198141e+03  6.768023e-01
 2.205493e+03  6.760663e-01
 2.212845e+03  6.755350e-01
 2.220196e+03  6.750759e-01
 2.227548e+03  6.746512e-01
 2.234899e+03  6.743485e-01
 2.242251e+03  6.740634e-01
 2.249603e+03  6.737690e-01
 2.256954e+03  6.734869e-01
 2.264306e+03  6.732249e-01
 2.271658e+03  6.729117e-01
 2.279009e+03  6.725844e-01
 2.286361e+03  6.722497e-01
 2.293713e+03  6.718010e-01
 2.301064e+03  6.712436e-01
 2.308416e+03  6.705367e-01
 2.315768e+03  6.698649e-01
 2.323119e+03  6.692406e-01
 2.330471e+03  6.686182e-01
 2.337822e+03  6.680114e-01
 2.345174e+03  6.675077e-01
 2.352526e+03  6.670551e-01
 2.359877e+03  6.666362e-01
 2.367229e+03  6.663795e-01
 2.374581e+03  6.662022e-01
 2.381932e+03  6.661155e-01
 2.389284e+03  6.661947e-01
 2.396636e+03  6.662948e-01
 2.403987e+03  6.663912e-01
 2.411339e+03  6.664751e-01
 2.418691e+03  6.666333e-01
 2.426042e+03  6.668193e-01
 2.433394e+03  6.670640e-01
 2.440745e+03  6.673622e-01
 2.448097e+03  6.685586e-01
 2.455449e+03  6.710948e-01
 2.462800e+03  6.762385e-01
 2.470152e+03  6.864884e-01
 2.477504e+03  6.990652e-01
 2.484855e+03  7.139226e-01
 2.492207e+03  7.337055e-01
 2.499559e+03  7.573522e-01
 2.506910e+03  7.845340e-01
 2.514262e+03  8.180227e-01
 2.521614e+03  8.591922e-01
 2.528965e+03  9.053684e-01
 2.536317e+03  9.571121e-01
 2.543668e+03  1.019411e+00
 2.551020e+03  1.086355e+00
 2.558372e+03  1.158008e+00
 2.565723e+03  1.236156e+00
 2.573075e+03  1.317386e+00
 2.580427e+03  1.399992e+00
