 0.000000e+00  3.408124e-01
 7.351643e+00  3.402057e-01
 1.470329e+01  3.395301e-01
 2.205493e+01  3.387534e-01
 2.940657e+01  3.380262e-01
 3.675822e+01  3.373344e-01
 4.410986e+01  3.367472e-01
 5.146150e+01  3.362792e-01
 5.881314e+01  3.358600e-01
 6.616479e+01  3.355227e-01
 7.351643e+01  3.352058e-01
 8.086807e+01  3.349069e-01
 8.821972e+01  3.346558e-01
 9.557136e+01  3.344372e-01
 1.029230e+02  3.341443e-01
 1.102746e+02  3.338677e-01
 1.176263e+02  3.336243e-01
 1.249779e+02  3.333014e-01
 1.323296e+02  3.329984e-01
 1.396812e+02  3.327329e-01
 1.470329e+02  3.324748e-01
 1.543845e+02  3.323043e-01
 1.617361e+02  3.322363e-01
 1.690878e+02  3.323008e-01
 1.764394e+02  3.325475e-01
 1.837911e+02  3.327899e-01
 1.911427e+02  3.330927e-01
 1.984944e+02  3.334899e-01
 2.058460e+02  3.340398e-01
 2.131976e+02  3.345382e-01
 2.205493e+02  3.349524e-01
 2.279009e+02  3.352894e-01
 2.352526e+02  3.354811e-01
 2.426042e+02  3.356657e-01
 2.499559e+02  3.358867e-01
 2.573075e+02  3.360048e-01
 2.646591e+02  3.360433e-01
 2.720108e+02  3.361192e-01
 2.793624e+02  3.363557e-01
 2.867141e+02  3.367793e-01
 2.940657e+02  3.372720e-01
 3.014174e+02  3.378648e-01
 3.087690e+02  3.385096e-01
 3.161206e+02  3.391562e-01
 3.234723e+02  3.397595e-01
 3.308239e+02  3.404536e-01
 3.381756e+02  3.410935e-01
 3.455272e+02  3.417315e-01
 3.528789e+02  3.423922e-01
 3.602305e+02  3.429516e-01
 3.675822e+02  3.434975e-01
 3.749338e+02  3.439415e-01
 3.822854e+02  3.442264e-01
 3.896371e+02  3.444832e-01
 3.969887e+02  3.446907e-01
 4.043404e+02  3.448296e-01
 4.116920e+02  3.450516e-01
 4.190437e+02  3.454097e-01
 4.263953e+02  3.459395e-01
 4.337469e+02  3.464661e-01
 4.410986e+02  3.469780e-01
 4.484502e+02  3.475858e-01
 4.558019e+02  3.481084e-01
 4.631535e+02  3.486118e-01
 4.705052e+02  3.491009e-01
 4.778568e+02  3.495556e-01
 4.852084e+02  3.500373e-01
 4.925601e+02  3.504929e-01
 4.999117e+02  3.510359e-01
 5.072634e+02  3.517281e-01
 5.146150e+02  3.523856e-01
 5.219667e+02  3.529993e-01
 5.293183e+02  3.535775e-01
 5.366699e+02  3.542027e-01
 5.440216e+02  3.547763e-01
 5.513732e+02  3.552107e-01
 5.587249e+02  3.553719e-01
 5.660765e+02  3.554406e-01
 5.734282e+02  3.554954e-01
 5.807798e+02  3.554876e-01
 5.881314e+02  3.556366e-01
 5.954831e+02  3.558804e-01
 6.028347e+02  3.562532e-01
 6.101864e+02  3.568660e-01
 6.175380e+02  3.575504e-01
 6.248897e+02  3.583296e-01
 6.322413e+02  3.592036e-01
 6.395929e+02  3.600972e-01
 6.469446e+02  3.609989e-01
 6.542962e+02  3.618898e-01
 6.616479e+02  3.627024e-01
 6.689995e+02  3.634368e-01
 6.763512e+02  3.641673e-01
 6.837028e+02  3.647802e-01
 6.910544e+02  3.652879e-01
 6.984061e+02  3.657368e-01
 7.057577e+02  3.661879e-01
 7.131094e+02  3.665321e-01
 7.204610e+02  3.668084e-01
 7.278127e+02  3.670994e-01
 7.351643e+02  3.673807e-01
 7.425159e+02  3.676693e-01
 7.498676e+02  3.680013e-01
 7.572192e+02  3.683746e-01
 7.645709e+02  3.688179e-01
 7.719225e+02  3.692498e-01
 7.792742e+02  3.696203e-01
 7.866258e+02  3.699970e-01
 7.939774e+02  3.704301e-01
 8.013291e+02  3.709281e-01
 8.086807e+02  3.715816e-01
 8.160324e+02  3.723553e-01
 8.233840e+02  3.732717e-01
 8.307357e+02  3.742766e-01
 8.380873e+02  3.751889e-01
 8.454389e+02  3.760619e-01
 8.527906e+02  3.768191e-01
 8.601422e+02  3.773716e-01
 8.674939e+02  3.776893e-01
 8.748455e+02  3.777647e-01
 8.821972e+02  3.777125e-01
 8.895488e+02  3.775041e-01
 8.969004e+02  3.772579e-01
 9.042521e+02  3.770439e-01
 9.116037e+02  3.769076e-01
 9.189554e+02  3.768004e-01
 9.263070e+02  3.767624e-01
 9.336587e+02  3.768436e-01
 9.410103e+02  3.769399e-01
 9.483619e+02  3.770392e-01
 9.557136e+02  3.771393e-01
 9.630652e+02  3.773528e-01
 9.704169e+02  3.776351e-01
 9.777685e+02  3.780097e-01
 9.851202e+02  3.784632e-01
 9.924718e+02  3.789431e-01
 9.998234e+02  3.794200e-01
 1.007175e+03  3.798047e-01
 1.014527e+03  3.800697e-01
 1.021878e+03  3.801981e-01
 1.029230e+03  3.803542e-01
 1.036582e+03  3.804410e-01
 1.043933e+03  3.803966e-01
 1.051285e+03  3.803261e-01
 1.058637e+03  3.802940e-01
 1.065988e+03  3.803248e-01
 1.073340e+03  3.804764e-01
 1.080692e+03  3.809353e-01
 1.088043e+03  3.819664e-01
 1.095395e+03  3.840092e-01
 1.102746e+03  3.878619e-01
 1.110098e+03  3.950974e-01
 1.117450e+03  4.071469e-01
 1.124801e+03  4.253134e-01
 1.132153e+03  4.520079e-01
 1.139505e+03  4.877943e-01
 1.146856e+03  5.313028e-01
 1.154208e+03  5.816490e-01
 1.161560e+03  6.352999e-01
 1.168911e+03  6.874727e-01
 1.176263e+03  7.340813e-01
 1.183615e+03  7.697250e-01
 1.190966e+03  7.921396e-01
 1.198318e+03  8.019786e-01
 1.205669e+03  7.984356e-01
 1.213021e+03  7.841214e-01
 1.220373e+03  7.637394e-01
 1.227724e+03  7.398130e-01
 1.235076e+03  7.153756e-01
 1.242428e+03  6.927027e-01
 1.249779e+03  6.726408e-01
 1.257131e+03  6.561020e-01
 1.264483e+03  6.425827e-01
 1.271834e+03  6.313238e-01
 1.279186e+03  6.219551e-01
 1.286538e+03  6.139343e-01
 1.293889e+03  6.067290e-01
 1.301241e+03  6.001228e-01
 1.308592e+03  5.939446e-01
 1.315944e+03  5.881552e-01
 1.323296e+03  5.826491e-01
 1.330647e+03  5.774550e-01
 1.337999e+03  5.725334e-01
 1.345351e+03  5.678934e-01
 1.352702e+03  5.635878e-01
 1.360054e+03  5.595798e-01
 1.367406e+03  5.559798e-01
