 8.601422e+02  1.719487e-01
 8.674939e+02  1.712382e-01
 8.748455e+02  1.705472e-01
 8.821972e+02  1.698923e-01
 8.895488e+02  1.693202e-01
 8.969004e+02  1.687879e-01
 9.042521e+02  1.682989e-01
 9.116037e+02  1.678377e-01
 9.189554e+02  1.674188e-01
 9.263070e+02  1.670279e-01
 9.336587e+02  1.666704e-01
 9.410103e+02  1.661827e-01
 9.483619e+02  1.657057e-01
 9.557136e+02  1.652400e-01
 9.630652e+02  1.647203e-01
 9.704169e+02  1.641537e-01
 9.777685e+02  1.635655e-01
 9.851202e+02  1.629746e-01
 9.924718e+02  1.623368e-01
 9.998234e+02  1.616808e-01
 1.007175e+03  1.610098e-01
 1.014527e+03  1.602244e-01
 1.021878e+03  1.594096e-01
 1.029230e+03  1.585551e-01
 1.036582e+03  1.576183e-01
 1.043933e+03  1.566647e-01
 1.051285e+03  1.557034e-01
 1.058637e+03  1.547501e-01
 1.065988e+03  1.539328e-01
 1.073340e+03  1.532000e-01
 1.080692e+03  1.525629e-01
 1.088043e+03  1.520556e-01
 1.095395e+03  1.516908e-01
 1.102746e+03  1.514462e-01
 1.110098e+03  1.513111e-01
 1.117450e+03  1.512679e-01
 1.124801e+03  1.512836e-01
 1.132153e+03  1.513431e-01
 1.139505e+03  1.514075e-01
 1.146856e+03  1.514416e-01
 1.154208e+03  1.514378e-01
 1.161560e+03  1.513744e-01
 1.168911e+03  1.512036e-01
 1.176263e+03  1.509920e-01
 1.183615e+03  1.507563e-01
 1.190966e+03  1.504487e-01
 1.198318e+03  1.501314e-01
 1.205669e+03  1.498116e-01
 1.213021e+03  1.494793e-01
 1.220373e+03  1.491617e-01
 1.227724e+03  1.488811e-01
 1.235076e+03  1.486285e-01
 1.242428e+03  1.483728e-01
 1.249779e+03  1.481130e-01
 1.257131e+03  1.478368e-01
 1.264483e+03  1.475657e-01
 1.271834e+03  1.472582e-01
 1.279186e+03  1.469254e-01
 1.286538e+03  1.465885e-01
 1.293889e+03  1.461948e-01
 1.301241e+03  1.457512e-01
 1.308592e+03  1.452693e-01
 1.315944e+03  1.447686e-01
 1.323296e+03  1.442677e-01
 1.330647e+03  1.437791e-01
 1.337999e+03  1.433504e-01
 1.345351e+03  1.429085e-01
 1.352702e+03  1.424487e-01
 1.360054e+03  1.419792e-01
 1.367406e+03  1.415217e-01
 1.374757e+03  1.410948e-01
 1.382109e+03  1.406868e-01
 1.389461e+03  1.403080e-01
 1.396812e+03  1.399936e-01
 1.404164e+03  1.397227e-01
 1.411515e+03  1.394927e-01
 1.418867e+03  1.393688e-01
 1.426219e+03  1.392965e-01
 1.433570e+03  1.392665e-01
 1.440922e+03  1.392770e-01
 1.448274e+03  1.393314e-01
 1.455625e+03  1.394032e-01
 1.462977e+03  1.394572e-01
 1.470329e+03  1.394779e-01
 1.477680e+03  1.394605e-01
 1.485032e+03  1.393964e-01
 1.492384e+03  1.392433e-01
 1.499735e+03  1.390062e-01
 1.507087e+03  1.387058e-01
 1.514438e+03  1.384062e-01
 1.521790e+03  1.380372e-01
 1.529142e+03  1.376584e-01
 1.536493e+03  1.373080e-01
 1.543845e+03  1.369472e-01
 1.551197e+03  1.366022e-01
 1.558548e+03  1.362905e-01
 1.565900e+03  1.360236e-01
 1.573252e+03  1.357905e-01
 1.580603e+03  1.356013e-01
 1.587955e+03  1.354711e-01
 1.595307e+03  1.353543e-01
 1.602658e+03  1.352571e-01
 1.610010e+03  1.351680e-01
 1.617361e+03  1.350551e-01
 1.624713e+03  1.349349e-01
 1.632065e+03  1.348104e-01
 1.639416e+03  1.346566e-01
 1.646768e+03  1.345143e-01
 1.654120e+03  1.343739e-01
 1.661471e+03  1.342265e-01
 1.668823e+03  1.340702e-01
 1.676175e+03  1.339260e-01
 1.683526e+03  1.337924e-01
 1.690878e+03  1.336736e-01
 1.698230e+03  1.335241e-01
 1.705581e+03  1.333462e-01
 1.712933e+03  1.331348e-01
 1.720284e+03  1.328871e-01
 1.727636e+03  1.326861e-01
 1.734988e+03  1.325568e-01
 1.742339e+03  1.324516e-01
 1.749691e+03  1.323500e-01
 1.757043e+03  1.322732e-01
 1.764394e+03  1.322428e-01
 1.771746e+03  1.322097e-01
 1.779098e+03  1.321904e-01
 1.786449e+03  1.321854e-01
 1.793801e+03  1.321949e-01
 1.801153e+03  1.321549e-01
 1.808504e+03  1.320711e-01
 1.815856e+03  1.319820e-01
 1.823207e+03  1.318697e-01
 1.830559e+03  1.317513e-01
 1.837911e+03  1.316280e-01
 1.845262e+03  1.314807e-01
 1.852614e+03  1.313310e-01
 1.859966e+03  1.311955e-01
 1.867317e+03  1.310866e-01
 1.874669e+03  1.309691e-01
 1.882021e+03  1.308619e-01
 1.889372e+03  1.307975e-01
 1.896724e+03  1.308316e-01
 1.904076e+03  1.309010e-01
 1.911427e+03  1.309495e-01
 1.918779e+03  1.312611e-01
 1.926130e+03  1.316994e-01
 1.933482e+03  1.321890e-01
 1.940834e+03  1.331375e-01
 1.948185e+03  1.346503e-01
 1.955537e+03  1.364177e-01
 1.962889e+03  1.386333e-01
 1.970240e+03  1.424186e-01
 1.977592e+03  1.467647e-01
 1.984944e+03  1.515664e-01
 1.992295e+03  1.586771e-01
 1.999647e+03  1.672337e-01
 2.006999e+03  1.767042e-01
 2.014350e+03  1.882159e-01
 2.021702e+03  2.026832e-01
 2.029053e+03  2.184034e-01
 2.036405e+03  2.353642e-01
 2.043757e+03  2.570273e-01
 2.051108e+03  2.802530e-01
 2.058460e+03  3.049211e-01
 2.065812e+03  3.331829e-01
 2.073163e+03  3.645667e-01
 2.080515e+03  3.975134e-01
 2.087867e+03  4.327042e-01
 2.095218e+03  4.722755e-01
 2.102570e+03  5.130674e-01
 2.109922e+03  5.553312e-01
 2.117273e+03  6.004351e-01
 2.124625e+03  6.465136e-01
 2.131976e+03  6.932344e-01
 2.139328e+03  7.406776e-01
 2.146680e+03  7.871889e-01
 2.154031e+03  8.330695e-01
 2.161383e+03  8.786582e-01
 2.168735e+03  9.202125e-01
 2.176086e+03  9.594077e-01
 2.183438e+03  9.969238e-01
 2.190790e+03  1.030176e+00
 2.198141e+03  1.058206e+00
 2.205493e+03  1.083832e+00
 2.212845e+03  1.106530e+00
 2.220196e+03  1.121060e+00
 2.227548e+03  1.132970e+00
 2.234899e+03  1.142195e+00
 2.242251e+03  1.144898e+00
 2.249603e+03  1.143499e+00
 2.256954e+03  1.139726e+00
 2.264306e+03  1.132272e+00
 2.271658e+03  1.119977e+00
 2.279009e+03  1.106151e+00
 2.286361e+03  1.090584e+00
 2.293713e+03  1.072107e+00
 2.301064e+03  1.052832e+00
 2.308416e+03  1.032869e+00
 2.315768e+03  1.012033e+00
 2.323119e+03  9.911922e-01
 2.330471e+03  9.703470e-01
 2.337822e+03  9.493367e-01
 2.345174e+03  9.293017e-01
 2.352526e+03  9.097802e-01
 2.359877e+03  8.905720e-01
 2.367229e+03  8.723448e-01
 2.374581e+03  8.552852e-01
 2.381932e+03  8.388731e-01
 2.389284e+03  8.234508e-01
 2.396636e+03  8.100892e-01
 2.403987e+03  7.975274e-01
 2.411339e+03  7.858268e-01
 2.418691e+03  7.757737e-01
 2.426042e+03  7.664838e-01
 2.433394e+03  7.578105e-01
 2.440745e+03  7.500982e-01
 2.448097e+03  7.430525e-01
 2.455449e+03  7.363233e-01
 2.462800e+03  7.299393e-01
 2.470152e+03  7.243501e-01
 2.477504e+03  7.188899e-01
 2.484855e+03  7.136309e-01
 2.492207e+03  7.088951e-01
 2.499559e+03  7.045391e-01
 2.506910e+03  7.003577e-01
 2.514262e+03  6.963632e-01
 2.521614e+03  6.928016e-01
 2.528965e+03  6.893249e-01
 2.536317e+03  6.859218e-01
 2.543668e+03  6.827563e-01
 2.551020e+03  6.797206e-01
 2.558372e+03  6.767891e-01
 2.565723e+03  6.740059e-01
 2.573075e+03  6.713627e-01
 2.580427e+03  6.687718e-01
 2.587778e+03  6.661999e-01
 2.595130e+03  6.637305e-01
 2.602482e+03  6.612297e-01
 2.609833e+03  6.587817e-01
 2.617185e+03  6.566169e-01
 2.624537e+03  6.550358e-01
 2.631888e+03  6.543717e-01
 2.639240e+03  6.551024e-01
 2.646591e+03  6.589321e-01
 2.653943e+03  6.661047e-01
 2.661295e+03  6.773669e-01
 2.668646e+03  6.947337e-01
 2.675998e+03  7.186444e-01
 2.683350e+03  7.484633e-01
 2.690701e+03  7.844083e-01
 2.698053e+03  8.264260e-01
 2.705405e+03  8.714813e-01
 2.712756e+03  9.179428e-01
 2.720108e+03  9.628615e-01
 2.727460e+03  1.003141e+00
 2.734811e+03  1.037171e+00
 2.742163e+03  1.062454e+00
 2.749514e+03  1.076699e+00
 2.756866e+03  1.081990e+00
 2.764218e+03  1.078893e+00
 2.771569e+03  1.067026e+00
 2.778921e+03  1.050275e+00
 2.786273e+03  1.030258e+00
 2.793624e+03  1.008544e+00
 2.800976e+03  9.869045e-01
 2.808328e+03  9.663391e-01
 2.815679e+03  9.474695e-01
 2.823031e+03  9.311608e-01
 2.830383e+03  9.169257e-01
 2.837734e+03  9.045898e-01
 2.845086e+03  8.941727e-01
 2.852437e+03  8.849996e-01
 2.859789e+03  8.768122e-01
 2.867141e+03  8.695376e-01
 2.874492e+03  8.626728e-01
 2.881844e+03  8.562443e-01
 2.889196e+03  8.502082e-01
 2.896547e+03  8.447112e-01
 2.903899e+03  8.394847e-01
 2.911251e+03  8.346017e-01
 2.918602e+03  8.302622e-01
 2.925954e+03  8.263601e-01
 2.933306e+03  8.228333e-01
 2.940657e+03  8.196703e-01
 2.948009e+03  8.168819e-01
 2.955360e+03  8.143323e-01
 2.962712e+03  8.119878e-01
 2.970064e+03  8.099545e-01
 2.977415e+03  8.078674e-01
 2.984767e+03  8.057994e-01
 2.992119e+03  8.038320e-01
 2.999470e+03  8.017473e-01
 3.006822e+03  7.997224e-01
 3.014174e+03  7.977381e-01
 3.021525e+03  7.956669e-01
 3.028877e+03  7.936162e-01
 3.036229e+03  7.916084e-01
 3.043580e+03  7.896928e-01
 3.050932e+03  7.878439e-01
 3.058283e+03  7.861654e-01
 3.065635e+03  7.846877e-01
 3.072987e+03  7.843275e-01
 3.080338e+03  7.861822e-01
 3.087690e+03  7.899884e-01
 3.095042e+03  7.983059e-01
 3.102393e+03  8.087674e-01
 3.109745e+03  8.211091e-01
 3.117097e+03  8.355687e-01
 3.124448e+03  8.545808e-01
 3.131800e+03  8.766546e-01
 3.139152e+03  9.017922e-01
 3.146503e+03  9.328672e-01
 3.153855e+03  9.681725e-01
 3.161206e+03  1.006847e+00
 3.168558e+03  1.050079e+00
 3.175910e+03  1.098011e+00
 3.183261e+03  1.148088e+00
 3.190613e+03  1.200284e+00
 3.197965e+03  1.254468e+00
 3.205316e+03  1.308240e+00
 3.212668e+03  1.361425e+00
 3.220020e+03  1.412229e+00
 3.227371e+03  1.458477e+00
 3.234723e+03  1.501039e+00
 3.242075e+03  1.539128e+00
 3.249426e+03  1.567809e+00
 3.256778e+03  1.591046e+00
 3.264129e+03  1.608868e+00
 3.271481e+03  1.617285e+00
 3.278833e+03  1.619116e+00
 3.286184e+03  1.616174e+00
 3.293536e+03  1.607362e+00
 3.300888e+03  1.592434e+00
 3.308239e+03  1.574728e+00
 3.315591e+03  1.554326e+00
 3.322943e+03  1.530945e+00
 3.330294e+03  1.506908e+00
 3.337646e+03  1.482475e+00
 3.344998e+03  1.458152e+00
 3.352349e+03  1.434894e+00
 3.359701e+03  1.412162e+00
 3.367052e+03  1.390170e+00
 3.374404e+03  1.367931e+00
 3.381756e+03  1.347356e+00
 3.389107e+03  1.328172e+00
 3.396459e+03  1.313159e+00
 3.403811e+03  1.300331e+00
 3.411162e+03  1.288872e+00
 3.418514e+03  1.278744e+00
 3.425866e+03  1.270124e+00
 3.433217e+03  1.262063e+00
 3.440569e+03  1.254516e+00
 3.447921e+03  1.247831e+00
 3.455272e+03  1.241328e+00
 3.462624e+03  1.234958e+00
 3.469975e+03  1.228862e+00
 3.477327e+03  1.223324e+00
 3.484679e+03  1.217977e+00
 3.492030e+03  1.212814e+00
 3.499382e+03  1.208126e+00
 3.506734e+03  1.203566e+00
 3.514085e+03  1.199222e+00
 3.521437e+03  1.195291e+00
 3.528789e+03  1.191659e+00
 3.536140e+03  1.188262e+00
 3.543492e+03  1.185134e+00
 3.550844e+03  1.182281e+00
 3.558195e+03  1.179451e+00
 3.565547e+03  1.176647e+00
 3.572899e+03  1.174082e+00
 3.580250e+03  1.171488e+00
 3.587602e+03  1.168970e+00
 3.594953e+03  1.166681e+00
 3.602305e+03  1.164522e+00
 3.609657e+03  1.162555e+00
 3.617008e+03  1.160773e+00
 3.624360e+03  1.159154e+00
 3.631712e+03  1.157846e+00
 3.639063e+03  1.156816e+00
 3.646415e+03  1.156081e+00
