 0.000000e+00  4.170190e-01
 7.351643e+00  4.112464e-01
 1.470329e+01  4.060502e-01
 2.205493e+01  4.026156e-01
 2.940657e+01  3.995516e-01
 3.675822e+01  3.969304e-01
 4.410986e+01  3.950915e-01
 5.146150e+01  3.939542e-01
 5.881314e+01  3.930687e-01
 6.616479e+01  3.925222e-01
 7.351643e+01  3.926201e-01
 8.086807e+01  3.927750e-01
 8.821972e+01  3.930698e-01
 9.557136e+01  3.935412e-01
 1.029230e+02  3.940469e-01
 1.102746e+02  3.946478e-01
 1.176263e+02  3.953872e-01
 1.249779e+02  3.962725e-01
 1.323296e+02  3.972604e-01
 1.396812e+02  3.983049e-01
 1.470329e+02  3.994717e-01
 1.543845e+02  4.007594e-01
 1.617361e+02  4.022018e-01
 1.690878e+02  4.038911e-01
 1.764394e+02  4.062430e-01
 1.837911e+02  4.096999e-01
 1.911427e+02  4.150820e-01
 1.984944e+02  4.239887e-01
 2.058460e+02  4.367680e-01
 2.131976e+02  4.546043e-01
 2.205493e+02  4.783573e-01
 2.279009e+02  5.080314e-01
 2.352526e+02  5.427717e-01
 2.426042e+02  5.809792e-01
 2.499559e+02  6.196598e-01
 2.573075e+02  6.553352e-01
 2.646591e+02  6.839621e-01
 2.720108e+02  7.019405e-01
 2.793624e+02  7.077893e-01
 2.867141e+02  6.996324e-01
 2.940657e+02  6.793499e-01
 3.014174e+02  6.492028e-01
 3.087690e+02  6.128884e-01
 3.161206e+02  5.741280e-01
 3.234723e+02  5.364701e-01
 3.308239e+02  5.021777e-01
 3.381756e+02  4.737657e-01
 3.455272e+02  4.509118e-01
 3.528789e+02  4.333804e-01
 3.602305e+02  4.208519e-01
 3.675822e+02  4.121177e-01
 3.749338e+02  4.062227e-01
 3.822854e+02  4.021498e-01
 3.896371e+02  3.991316e-01
 3.969887e+02  3.967926e-01
 4.043404e+02  3.949106e-01
 4.116920e+02  3.932412e-01
 4.190437e+02  3.919046e-01
 4.263953e+02  3.909485e-01
 4.337469e+02  3.901722e-01
 4.410986e+02  3.894684e-01
 4.484502e+02  3.889187e-01
 4.558019e+02  3.884378e-01
 4.631535e+02  3.880043e-01
 4.705052e+02  3.874898e-01
 4.778568e+02  3.868663e-01
 4.852084e+02  3.860534e-01
 4.925601e+02  3.851629e-01
 4.999117e+02  3.842013e-01
 5.072634e+02  3.831855e-01
 5.146150e+02  3.823031e-01
 5.219667e+02  3.814974e-01
 5.293183e+02  3.808218e-01
 5.366699e+02  3.803617e-01
 5.440216e+02  3.801331e-01
 5.513732e+02  3.799831e-01
 5.587249e+02  3.800330e-01
 5.660765e+02  3.801257e-01
 5.734282e+02  3.801416e-01
 5.807798e+02  3.799851e-01
 5.881314e+02  3.796350e-01
 5.954831e+02  3.791390e-01
 6.028347e+02  3.784581e-01
 6.101864e+02  3.776855e-01
 6.175380e+02  3.767552e-01
 6.248897e+02  3.758480e-01
 6.322413e+02  3.750705e-01
 6.395929e+02  3.744578e-01
 6.469446e+02  3.740466e-01
 6.542962e+02  3.737671e-01
 6.616479e+02  3.736795e-01
 6.689995e+02  3.738632e-01
 6.763512e+02  3.741116e-01
 6.837028e+02  3.743506e-01
 6.910544e+02  3.744700e-01
 6.984061e+02  3.746048e-01
 7.057577e+02  3.746385e-01
 7.131094e+02  3.745016e-01
 7.204610e+02  3.741932e-01
 7.278127e+02  3.736293e-01
 7.351643e+02  3.729325e-01
 7.425159e+02  3.721073e-01
 7.498676e+02  3.711857e-01
 7.572192e+02  3.702285e-01
 7.645709e+02  3.692700e-01
 7.719225e+02  3.684527e-01
 7.792742e+02  3.677537e-01
 7.866258e+02  3.672692e-01
 7.939774e+02  3.669648e-01
 8.013291e+02  3.669348e-01
 8.086807e+02  3.670420e-01
 8.160324e+02  3.672214e-01
 8.233840e+02  3.674361e-01
 8.307357e+02  3.677337e-01
 8.380873e+02  3.680102e-01
 8.454389e+02  3.682155e-01
 8.527906e+02  3.682386e-01
 8.601422e+02  3.681949e-01
 8.674939e+02  3.681669e-01
 8.748455e+02  3.680513e-01
 8.821972e+02  3.678698e-01
 8.895488e+02  3.676466e-01
 8.969004e+02  3.674279e-01
 9.042521e+02  3.672119e-01
 9.116037e+02  3.669219e-01
 9.189554e+02  3.665615e-01
 9.263070e+02  3.661326e-01
 9.336587e+02  3.657529e-01
 9.410103e+02  3.653491e-01
 9.483619e+02  3.649752e-01
 9.557136e+02  3.645507e-01
 9.630652e+02  3.641948e-01
 9.704169e+02  3.638889e-01
 9.777685e+02  3.638579e-01
 9.851202e+02  3.638823e-01
 9.924718e+02  3.639878e-01
 9.998234e+02  3.641427e-01
 1.007175e+03  3.642408e-01
 1.014527e+03  3.643492e-01
 1.021878e+03  3.644585e-01
 1.029230e+03  3.644351e-01
 1.036582e+03  3.643219e-01
 1.043933e+03  3.642385e-01
 1.051285e+03  3.641106e-01
 1.058637e+03  3.638603e-01
 1.065988e+03  3.635895e-01
 1.073340e+03  3.634165e-01
 1.080692e+03  3.633361e-01
 1.088043e+03  3.633096e-01
 1.095395e+03  3.631892e-01
 1.102746e+03  3.632082e-01
 1.110098e+03  3.632916e-01
 1.117450e+03  3.634465e-01
 1.124801e+03  3.636997e-01
 1.132153e+03  3.640956e-01
 1.139505e+03  3.645331e-01
 1.146856e+03  3.651532e-01
 1.154208e+03  3.659107e-01
 1.161560e+03  3.666032e-01
 1.168911e+03  3.671122e-01
 1.176263e+03  3.674841e-01
 1.183615e+03  3.675884e-01
 1.190966e+03  3.674599e-01
 1.198318e+03  3.671542e-01
 1.205669e+03  3.666142e-01
 1.213021e+03  3.659866e-01
 1.220373e+03  3.654939e-01
 1.227724e+03  3.650098e-01
 1.235076e+03  3.647052e-01
 1.242428e+03  3.646793e-01
 1.249779e+03  3.649197e-01
 1.257131e+03  3.653006e-01
 1.264483e+03  3.658651e-01
 1.271834e+03  3.666908e-01
 1.279186e+03  3.675991e-01
 1.286538e+03  3.685837e-01
 1.293889e+03  3.695269e-01
 1.301241e+03  3.704124e-01
 1.308592e+03  3.713484e-01
 1.315944e+03  3.722684e-01
 1.323296e+03  3.729804e-01
 1.330647e+03  3.736264e-01
 1.337999e+03  3.742233e-01
 1.345351e+03  3.746969e-01
 1.352702e+03  3.751422e-01
 1.360054e+03  3.756353e-01
 1.367406e+03  3.761216e-01
 1.374757e+03  3.767842e-01
 1.382109e+03  3.776298e-01
 1.389461e+03  3.786569e-01
 1.396812e+03  3.797826e-01
 1.404164e+03  3.808942e-01
 1.411515e+03  3.820450e-01
 1.418867e+03  3.830555e-01
 1.426219e+03  3.838429e-01
 1.433570e+03  3.843791e-01
 1.440922e+03  3.846422e-01
 1.448274e+03  3.847383e-01
 1.455625e+03  3.847183e-01
 1.462977e+03  3.846860e-01
 1.470329e+03  3.848297e-01
 1.477680e+03  3.852152e-01
 1.485032e+03  3.858724e-01
 1.492384e+03  3.868500e-01
 1.499735e+03  3.880891e-01
 1.507087e+03  3.894374e-01
 1.514438e+03  3.909642e-01
 1.521790e+03  3.926639e-01
 1.529142e+03  3.942427e-01
 1.536493e+03  3.957198e-01
 1.543845e+03  3.970961e-01
 1.551197e+03  3.982597e-01
 1.558548e+03  3.993367e-01
 1.565900e+03  4.004327e-01
 1.573252e+03  4.014750e-01
 1.580603e+03  4.026348e-01
 1.587955e+03  4.037810e-01
 1.595307e+03  4.049429e-01
 1.602658e+03  4.062767e-01
 1.610010e+03  4.077404e-01
 1.617361e+03  4.093237e-01
 1.624713e+03  4.110360e-01
 1.632065e+03  4.129343e-01
 1.639416e+03  4.149895e-01
 1.646768e+03  4.173066e-01
 1.654120e+03  4.197281e-01
 1.661471e+03  4.221578e-01
 1.668823e+03  4.247384e-01
 1.676175e+03  4.273110e-01
 1.683526e+03  4.299844e-01
 1.690878e+03  4.328283e-01
 1.698230e+03  4.356954e-01
 1.705581e+03  4.387504e-01
 1.712933e+03  4.419745e-01
 1.720284e+03  4.454977e-01
 1.727636e+03  4.493096e-01
 1.734988e+03  4.534180e-01
 1.742339e+03  4.580005e-01
 1.749691e+03  4.628001e-01
 1.757043e+03  4.677955e-01
 1.764394e+03  4.730744e-01
 1.771746e+03  4.787387e-01
 1.779098e+03  4.859638e-01
 1.786449e+03  4.968342e-01
 1.793801e+03  5.301473e-01
 1.801153e+03  5.700253e-01
 1.808504e+03  6.180763e-01
 1.815856e+03  6.818494e-01
 1.823207e+03  7.649349e-01
 1.830559e+03  8.647719e-01
 1.837911e+03  9.834087e-01
 1.845262e+03  1.128330e+00
 1.852614e+03  1.289488e+00
 1.859966e+03  1.463717e+00
 1.867317e+03  1.650194e+00
 1.874669e+03  1.827354e+00
 1.882021e+03  1.993237e+00
 1.889372e+03  2.142913e+00
 1.896724e+03  2.264312e+00
 1.904076e+03  2.361277e+00
 1.911427e+03  2.433176e+00
 1.918779e+03  2.464302e+00
 1.926130e+03  2.468753e+00
 1.933482e+03  2.450095e+00
 1.940834e+03  2.403061e+00
 1.948185e+03  2.331164e+00
 1.955537e+03  2.244047e+00
 1.962889e+03  2.142547e+00
 1.970240e+03  2.019890e+00
 1.977592e+03  1.885309e+00
 1.984944e+03  1.741031e+00
 1.992295e+03  1.595262e+00
 1.999647e+03  1.452806e+00
 2.006999e+03  1.314034e+00
 2.014350e+03  1.180060e+00
 2.021702e+03  1.057437e+00
 2.029053e+03  9.443214e-01
 2.036405e+03  8.407613e-01
 2.043757e+03  7.549880e-01
 2.051108e+03  6.810635e-01
 2.058460e+03  6.169579e-01
 2.065812e+03  5.654807e-01
 2.073163e+03  5.254035e-01
 2.080515e+03  4.910193e-01
 2.087867e+03  4.620255e-01
 2.095218e+03  4.417356e-01
 2.102570e+03  4.291953e-01
 2.109922e+03  4.228552e-01
 2.117273e+03  4.188727e-01
 2.124625e+03  4.150301e-01
 2.131976e+03  4.112351e-01
 2.139328e+03  4.075844e-01
 2.146680e+03  4.040536e-01
 2.154031e+03  4.006833e-01
 2.161383e+03  3.974711e-01
 2.168735e+03  3.945394e-01
 2.176086e+03  3.918497e-01
 2.183438e+03  3.894998e-01
 2.190790e+03  3.874330e-01
 2.198141e+03  3.856075e-01
 2.205493e+03  3.839191e-01
 2.212845e+03  3.822955e-01
 2.220196e+03  3.806819e-01
 2.227548e+03  3.790093e-01
 2.234899e+03  3.772261e-01
 2.242251e+03  3.754386e-01
 2.249603e+03  3.736044e-01
 2.256954e+03  3.716991e-01
 2.264306e+03  3.699335e-01
 2.271658e+03  3.683751e-01
 2.279009e+03  3.669973e-01
 2.286361e+03  3.657922e-01
 2.293713e+03  3.647679e-01
 2.301064e+03  3.639246e-01
 2.308416e+03  3.632509e-01
 2.315768e+03  3.626653e-01
 2.323119e+03  3.622070e-01
 2.330471e+03  3.617232e-01
 2.337822e+03  3.611715e-01
 2.345174e+03  3.605347e-01
 2.352526e+03  3.598400e-01
 2.359877e+03  3.590652e-01
 2.367229e+03  3.582393e-01
 2.374581e+03  3.575281e-01
 2.381932e+03  3.569655e-01
 2.389284e+03  3.564585e-01
 2.396636e+03  3.560676e-01
 2.403987e+03  3.558560e-01
 2.411339e+03  3.557463e-01
 2.418691e+03  3.556772e-01
 2.426042e+03  3.555880e-01
 2.433394e+03  3.555800e-01
 2.440745e+03  3.557854e-01
 2.448097e+03  3.569357e-01
 2.455449e+03  3.597470e-01
 2.462800e+03  3.645827e-01
 2.470152e+03  3.727412e-01
 2.477504e+03  3.841109e-01
 2.484855e+03  3.989478e-01
 2.492207e+03  4.181437e-01
 2.499559e+03  4.421203e-01
 2.506910e+03  4.696872e-01
 2.514262e+03  5.000156e-01
 2.521614e+03  5.315780e-01
 2.528965e+03  5.621601e-01
 2.536317e+03  5.901770e-01
 2.543668e+03  6.129851e-01
 2.551020e+03  6.292925e-01
 2.558372e+03  6.396160e-01
 2.565723e+03  6.439224e-01
 2.573075e+03  6.420784e-01
 2.580427e+03  6.369804e-01
 2.587778e+03  6.301214e-01
 2.595130e+03  6.226513e-01
 2.602482e+03  6.163375e-01
 2.609833e+03  6.119772e-01
 2.617185e+03  6.095940e-01
 2.624537e+03  6.095193e-01
 2.631888e+03  6.111286e-01
 2.639240e+03  6.134501e-01
 2.646591e+03  6.154921e-01
 2.653943e+03  6.152628e-01
 2.661295e+03  6.107704e-01
 2.668646e+03  6.020029e-01
 2.675998e+03  5.884429e-01
 2.683350e+03  5.686939e-01
 2.690701e+03  5.452973e-01
 2.698053e+03  5.193923e-01
 2.705405e+03  4.922378e-01
 2.712756e+03  4.660516e-01
 2.720108e+03  4.420457e-01
 2.727460e+03  4.209301e-01
 2.734811e+03  4.040700e-01
 2.742163e+03  3.905166e-01
 2.749514e+03  3.799330e-01
 2.756866e+03  3.723225e-01
 2.764218e+03  3.670066e-01
 2.771569e+03  3.635345e-01
 2.778921e+03  3.617382e-01
 2.786273e+03  3.608274e-01
 2.793624e+03  3.601069e-01
 2.800976e+03  3.594683e-01
 2.808328e+03  3.588997e-01
 2.815679e+03  3.584720e-01
 2.823031e+03  3.581509e-01
 2.830383e+03  3.578276e-01
 2.837734e+03  3.576523e-01
 2.845086e+03  3.575817e-01
 2.852437e+03  3.576453e-01
 2.859789e+03  3.577899e-01
 2.867141e+03  3.578805e-01
 2.874492e+03  3.580078e-01
 2.881844e+03  3.581909e-01
 2.889196e+03  3.583577e-01
 2.896547e+03  3.585247e-01
 2.903899e+03  3.586873e-01
 2.911251e+03  3.588042e-01
 2.918602e+03  3.588844e-01
 2.925954e+03  3.591267e-01
 2.933306e+03  3.594369e-01
 2.940657e+03  3.597161e-01
 2.948009e+03  3.604316e-01
 2.955360e+03  3.613517e-01
 2.962712e+03  3.625305e-01
 2.970064e+03  3.641616e-01
 2.977415e+03  3.664004e-01
 2.984767e+03  3.691172e-01
 2.992119e+03  3.719459e-01
 2.999470e+03  3.757464e-01
 3.006822e+03  3.798437e-01
 3.014174e+03  3.840342e-01
 3.021525e+03  3.890606e-01
 3.028877e+03  3.946248e-01
 3.036229e+03  4.006675e-01
 3.043580e+03  4.068200e-01
 3.050932e+03  4.143514e-01
 3.058283e+03  4.224301e-01
 3.065635e+03  4.308613e-01
 3.072987e+03  4.448696e-01
 3.080338e+03  4.672345e-01
 3.087690e+03  4.956936e-01
 3.095042e+03  5.280509e-01
 3.102393e+03  5.692585e-01
 3.109745e+03  6.173062e-01
 3.117097e+03  6.720387e-01
 3.124448e+03  7.427118e-01
 3.131800e+03  8.210515e-01
 3.139152e+03  9.072299e-01
 3.146503e+03  1.004828e+00
 3.153855e+03  1.108628e+00
 3.161206e+03  1.215389e+00
 3.168558e+03  1.323509e+00
 3.175910e+03  1.428076e+00
 3.183261e+03  1.526452e+00
 3.190613e+03  1.618147e+00
 3.197965e+03  1.695423e+00
 3.205316e+03  1.760026e+00
 3.212668e+03  1.814437e+00
 3.220020e+03  1.855718e+00
 3.227371e+03  1.883127e+00
 3.234723e+03  1.903246e+00
 3.242075e+03  1.916906e+00
 3.249426e+03  1.921439e+00
 3.256778e+03  1.923491e+00
 3.264129e+03  1.923375e+00
 3.271481e+03  1.921600e+00
 3.278833e+03  1.919557e+00
 3.286184e+03  1.915342e+00
 3.293536e+03  1.911180e+00
 3.300888e+03  1.900064e+00
 3.308239e+03  1.891009e+00
 3.315591e+03  1.884484e+00
 3.322943e+03  1.876212e+00
 3.330294e+03  1.865403e+00
 3.337646e+03  1.851238e+00
 3.344998e+03  1.834883e+00
 3.352349e+03  1.814297e+00
 3.359701e+03  1.791853e+00
 3.367052e+03  1.768877e+00
 3.374404e+03  1.742083e+00
 3.381756e+03  1.715475e+00
 3.389107e+03  1.689514e+00
 3.396459e+03  1.662450e+00
 3.403811e+03  1.634639e+00
 3.411162e+03  1.609733e+00
 3.418514e+03  1.586269e+00
 3.425866e+03  1.562565e+00
 3.433217e+03  1.540621e+00
 3.440569e+03  1.519487e+00
 3.447921e+03  1.498233e+00
 3.455272e+03  1.477660e+00
 3.462624e+03  1.457630e+00
 3.469975e+03  1.437898e+00
 3.477327e+03  1.418611e+00
 3.484679e+03  1.399882e+00
 3.492030e+03  1.381478e+00
 3.499382e+03  1.363766e+00
 3.506734e+03  1.346572e+00
 3.514085e+03  1.329526e+00
 3.521437e+03  1.312802e+00
 3.528789e+03  1.296659e+00
 3.536140e+03  1.280663e+00
 3.543492e+03  1.264601e+00
 3.550844e+03  1.249909e+00
 3.558195e+03  1.235438e+00
 3.565547e+03  1.221449e+00
 3.572899e+03  1.208622e+00
 3.580250e+03  1.196721e+00
 3.587602e+03  1.185524e+00
 3.594953e+03  1.174893e+00
 3.602305e+03  1.165473e+00
 3.609657e+03  1.156445e+00
 3.617008e+03  1.147681e+00
 3.624360e+03  1.139743e+00
 3.631712e+03  1.132085e+00
 3.639063e+03  1.124663e+00
 3.646415e+03  1.117841e+00
