 0.000000e+00  3.932651e-01
 7.351643e+00  3.924040e-01
 1.470329e+01  3.918661e-01
 2.205493e+01  3.915536e-01
 2.940657e+01  3.911279e-01
 3.675822e+01  3.906773e-01
 4.410986e+01  3.901492e-01
 5.146150e+01  3.899851e-01
 5.881314e+01  3.900634e-01
 6.616479e+01  3.900969e-01
 7.351643e+01  3.903727e-01
 8.086807e+01  3.908452e-01
 8.821972e+01  3.913887e-01
 9.557136e+01  3.919973e-01
 1.029230e+02  3.923670e-01
 1.102746e+02  3.927960e-01
 1.176263e+02  3.933231e-01
 1.249779e+02  3.939871e-01
 1.323296e+02  3.948644e-01
 1.396812e+02  3.960372e-01
 1.470329e+02  3.972891e-01
 1.543845e+02  3.986544e-01
 1.617361e+02  4.002640e-01
 1.690878e+02  4.017703e-01
 1.764394e+02  4.032639e-01
 1.837911e+02  4.050816e-01
 1.911427e+02  4.073131e-01
 1.984944e+02  4.103577e-01
 2.058460e+02  4.153831e-01
 2.131976e+02  4.245649e-01
 2.205493e+02  4.410702e-01
 2.279009e+02  4.680409e-01
 2.352526e+02  5.075565e-01
 2.426042e+02  5.602170e-01
 2.499559e+02  6.232556e-01
 2.573075e+02  6.879937e-01
 2.646591e+02  7.449280e-01
 2.720108e+02  7.818941e-01
 2.793624e+02  7.940658e-01
 2.867141e+02  7.768052e-01
 2.940657e+02  7.349246e-01
 3.014174e+02  6.768809e-01
 3.087690e+02  6.121583e-01
 3.161206e+02  5.511892e-01
 3.234723e+02  5.010594e-01
 3.308239e+02  4.628862e-01
 3.381756e+02  4.386211e-01
 3.455272e+02  4.234644e-01
 3.528789e+02  4.148008e-01
 3.602305e+02  4.100734e-01
 3.675822e+02  4.066603e-01
 3.749338e+02  4.035577e-01
 3.822854e+02  4.002027e-01
 3.896371e+02  3.968977e-01
 3.969887e+02  3.939937e-01
 4.043404e+02  3.916091e-01
 4.116920e+02  3.897223e-01
 4.190437e+02  3.884563e-01
 4.263953e+02  3.878033e-01
 4.337469e+02  3.873062e-01
 4.410986e+02  3.871073e-01
 4.484502e+02  3.871031e-01
 4.558019e+02  3.870214e-01
 4.631535e+02  3.869729e-01
 4.705052e+02  3.868185e-01
 4.778568e+02  3.864774e-01
 4.852084e+02  3.860175e-01
 4.925601e+02  3.852674e-01
 4.999117e+02  3.842386e-01
 5.072634e+02  3.829486e-01
 5.146150e+02  3.814717e-01
 5.219667e+02  3.800462e-01
 5.293183e+02  3.791559e-01
 5.366699e+02  3.786747e-01
 5.440216e+02  3.788091e-01
 5.513732e+02  3.793021e-01
 5.587249e+02  3.798590e-01
 5.660765e+02  3.802910e-01
 5.734282e+02  3.805251e-01
 5.807798e+02  3.804429e-01
 5.881314e+02  3.801741e-01
 5.954831e+02  3.797827e-01
 6.028347e+02  3.790240e-01
 6.101864e+02  3.779390e-01
 6.175380e+02  3.765640e-01
 6.248897e+02  3.750783e-01
 6.322413e+02  3.737181e-01
 6.395929e+02  3.728702e-01
 6.469446e+02  3.726356e-01
 6.542962e+02  3.727987e-01
 6.616479e+02  3.732947e-01
 6.689995e+02  3.740804e-01
 6.763512e+02  3.746159e-01
 6.837028e+02  3.748815e-01
 6.910544e+02  3.750582e-01
 6.984061e+02  3.749455e-01
 7.057577e+02  3.746386e-01
 7.131094e+02  3.743583e-01
 7.204610e+02  3.738607e-01
 7.278127e+02  3.732396e-01
 7.351643e+02  3.724012e-01
 7.425159e+02  3.712930e-01
 7.498676e+02  3.700284e-01
 7.572192e+02  3.686943e-01
 7.645709e+02  3.674746e-01
 7.719225e+02  3.662883e-01
 7.792742e+02  3.653470e-01
 7.866258e+02  3.648622e-01
 7.939774e+02  3.647264e-01
 8.013291e+02  3.652628e-01
 8.086807e+02  3.661797e-01
 8.160324e+02  3.671420e-01
 8.233840e+02  3.678075e-01
 8.307357e+02  3.681835e-01
 8.380873e+02  3.683267e-01
 8.454389e+02  3.682615e-01
 8.527906e+02  3.681369e-01
 8.601422e+02  3.680518e-01
 8.674939e+02  3.680851e-01
 8.748455e+02  3.681727e-01
 8.821972e+02  3.682706e-01
 8.895488e+02  3.681535e-01
 8.969004e+02  3.679822e-01
 9.042521e+02  3.680048e-01
 9.116037e+02  3.680928e-01
 9.189554e+02  3.681262e-01
 9.263070e+02  3.677799e-01
 9.336587e+02  3.672209e-01
 9.410103e+02  3.663687e-01
 9.483619e+02  3.653671e-01
 9.557136e+02  3.642229e-01
 9.630652e+02  3.632225e-01
 9.704169e+02  3.626173e-01
 9.777685e+02  3.622233e-01
 9.851202e+02  3.621323e-01
 9.924718e+02  3.623648e-01
 9.998234e+02  3.627178e-01
 1.007175e+03  3.630950e-01
 1.014527e+03  3.635028e-01
 1.021878e+03  3.638164e-01
 1.029230e+03  3.637033e-01
 1.036582e+03  3.634170e-01
 1.043933e+03  3.631258e-01
 1.051285e+03  3.628788e-01
 1.058637e+03  3.626087e-01
 1.065988e+03  3.625079e-01
 1.073340e+03  3.628183e-01
 1.080692e+03  3.633903e-01
 1.088043e+03  3.639071e-01
 1.095395e+03  3.642471e-01
 1.102746e+03  3.642715e-01
 1.110098e+03  3.640990e-01
 1.117450e+03  3.638830e-01
 1.124801e+03  3.638954e-01
 1.132153e+03  3.641205e-01
 1.139505e+03  3.646144e-01
 1.146856e+03  3.655126e-01
 1.154208e+03  3.665249e-01
 1.161560e+03  3.676656e-01
 1.168911e+03  3.687412e-01
 1.176263e+03  3.693445e-01
 1.183615e+03  3.694748e-01
 1.190966e+03  3.689678e-01
 1.198318e+03  3.679500e-01
 1.205669e+03  3.667887e-01
 1.213021e+03  3.654700e-01
 1.220373e+03  3.643844e-01
 1.227724e+03  3.634032e-01
 1.235076e+03  3.625322e-01
 1.242428e+03  3.622552e-01
 1.249779e+03  3.625738e-01
 1.257131e+03  3.630593e-01
 1.264483e+03  3.637917e-01
 1.271834e+03  3.647468e-01
 1.279186e+03  3.659839e-01
 1.286538e+03  3.672476e-01
 1.293889e+03  3.684795e-01
 1.301241e+03  3.701613e-01
 1.308592e+03  3.717981e-01
 1.315944e+03  3.733013e-01
 1.323296e+03  3.745887e-01
 1.330647e+03  3.755708e-01
 1.337999e+03  3.761235e-01
 1.345351e+03  3.763017e-01
 1.352702e+03  3.760651e-01
 1.360054e+03  3.757889e-01
 1.367406e+03  3.756907e-01
 1.374757e+03  3.759684e-01
 1.382109e+03  3.766771e-01
 1.389461e+03  3.778821e-01
 1.396812e+03  3.795219e-01
 1.404164e+03  3.813436e-01
 1.411515e+03  3.833749e-01
 1.418867e+03  3.852705e-01
 1.426219e+03  3.865137e-01
 1.433570e+03  3.871577e-01
 1.440922e+03  3.871920e-01
 1.448274e+03  3.864928e-01
 1.455625e+03  3.854145e-01
 1.462977e+03  3.842463e-01
 1.470329e+03  3.832001e-01
 1.477680e+03  3.827824e-01
 1.485032e+03  3.830922e-01
 1.492384e+03  3.843522e-01
 1.499735e+03  3.862503e-01
 1.507087e+03  3.885272e-01
 1.514438e+03  3.908868e-01
 1.521790e+03  3.932068e-01
 1.529142e+03  3.951776e-01
 1.536493e+03  3.968039e-01
 1.543845e+03  3.982439e-01
 1.551197e+03  3.995768e-01
 1.558548e+03  4.005650e-01
 1.565900e+03  4.014014e-01
 1.573252e+03  4.022114e-01
 1.580603e+03  4.031033e-01
 1.587955e+03  4.039731e-01
 1.595307e+03  4.049178e-01
 1.602658e+03  4.059908e-01
 1.610010e+03  4.070844e-01
 1.617361e+03  4.085224e-01
 1.624713e+03  4.099983e-01
 1.632065e+03  4.115737e-01
 1.639416e+03  4.133120e-01
 1.646768e+03  4.152808e-01
 1.654120e+03  4.176568e-01
 1.661471e+03  4.203059e-01
 1.668823e+03  4.230492e-01
 1.676175e+03  4.258617e-01
 1.683526e+03  4.285449e-01
 1.690878e+03  4.310879e-01
 1.698230e+03  4.335622e-01
 1.705581e+03  4.362093e-01
 1.712933e+03  4.392929e-01
 1.720284e+03  4.429330e-01
 1.727636e+03  4.471117e-01
 1.734988e+03  4.515637e-01
 1.742339e+03  4.564160e-01
 1.749691e+03  4.613701e-01
 1.757043e+03  4.664022e-01
 1.764394e+03  4.716259e-01
 1.771746e+03  4.773642e-01
 1.779098e+03  4.831171e-01
 1.786449e+03  4.888842e-01
 1.793801e+03  4.950331e-01
 1.801153e+03  5.009594e-01
 1.808504e+03  5.088099e-01
 1.815856e+03  5.303721e-01
 1.823207e+03  5.855512e-01
 1.830559e+03  6.644013e-01
 1.837911e+03  7.699783e-01
 1.845262e+03  9.275642e-01
 1.852614e+03  1.120978e+00
 1.859966e+03  1.347387e+00
 1.867317e+03  1.607215e+00
 1.874669e+03  1.868112e+00
 1.882021e+03  2.116355e+00
 1.889372e+03  2.334311e+00
 1.896724e+03  2.505890e+00
 1.904076e+03  2.625932e+00
 1.911427e+03  2.693651e+00
 1.918779e+03  2.707083e+00
 1.926130e+03  2.696278e+00
 1.933482e+03  2.667455e+00
 1.940834e+03  2.621621e+00
 1.948185e+03  2.546736e+00
 1.955537e+03  2.453626e+00
 1.962889e+03  2.346282e+00
 1.970240e+03  2.203050e+00
 1.977592e+03  2.039669e+00
 1.984944e+03  1.855259e+00
 1.992295e+03  1.646145e+00
 1.999647e+03  1.436333e+00
 2.006999e+03  1.232889e+00
 2.014350e+03  1.044497e+00
 2.021702e+03  8.912901e-01
 2.029053e+03  7.615935e-01
 2.036405e+03  6.544766e-01
 2.043757e+03  5.818723e-01
 2.051108e+03  5.235148e-01
 2.058460e+03  4.794485e-01
 2.065812e+03  4.539739e-01
 2.073163e+03  4.449425e-01
 2.080515e+03  4.399407e-01
 2.087867e+03  4.352797e-01
 2.095218e+03  4.308748e-01
 2.102570e+03  4.265442e-01
 2.109922e+03  4.225123e-01
 2.117273e+03  4.186236e-01
 2.124625e+03  4.148748e-01
 2.131976e+03  4.111260e-01
 2.139328e+03  4.071929e-01
 2.146680e+03  4.030786e-01
 2.154031e+03  3.991056e-01
 2.161383e+03  3.952900e-01
 2.168735e+03  3.918405e-01
 2.176086e+03  3.889828e-01
 2.183438e+03  3.869294e-01
 2.190790e+03  3.854314e-01
 2.198141e+03  3.843461e-01
 2.205493e+03  3.833638e-01
 2.212845e+03  3.823271e-01
 2.220196e+03  3.809809e-01
 2.227548e+03  3.791565e-01
 2.234899e+03  3.770147e-01
 2.242251e+03  3.746321e-01
 2.249603e+03  3.722716e-01
 2.256954e+03  3.700366e-01
 2.264306e+03  3.679239e-01
 2.271658e+03  3.662094e-01
 2.279009e+03  3.649651e-01
 2.286361e+03  3.639816e-01
 2.293713e+03  3.633754e-01
 2.301064e+03  3.631270e-01
 2.308416e+03  3.632294e-01
 2.315768e+03  3.634630e-01
 2.323119e+03  3.635063e-01
 2.330471e+03  3.631545e-01
 2.337822e+03  3.624912e-01
 2.345174e+03  3.615449e-01
 2.352526e+03  3.604021e-01
 2.359877e+03  3.590973e-01
 2.367229e+03  3.577263e-01
 2.374581e+03  3.565564e-01
 2.381932e+03  3.558896e-01
 2.389284e+03  3.557609e-01
 2.396636e+03  3.559897e-01
 2.403987e+03  3.561670e-01
 2.411339e+03  3.562603e-01
 2.418691e+03  3.562788e-01
 2.426042e+03  3.559682e-01
 2.433394e+03  3.554117e-01
 2.440745e+03  3.550667e-01
 2.448097e+03  3.548906e-01
 2.455449e+03  3.549014e-01
 2.462800e+03  3.552640e-01
 2.470152e+03  3.563850e-01
 2.477504e+03  3.601708e-01
 2.484855e+03  3.685064e-01
 2.492207e+03  3.836454e-01
 2.499559e+03  4.079886e-01
 2.506910e+03  4.408488e-01
 2.514262e+03  4.823321e-01
 2.521614e+03  5.317183e-01
 2.528965e+03  5.811005e-01
 2.536317e+03  6.261981e-01
 2.543668e+03  6.593585e-01
 2.551020e+03  6.769729e-01
 2.558372e+03  6.818581e-01
 2.565723e+03  6.753373e-01
 2.573075e+03  6.605368e-01
 2.580427e+03  6.434769e-01
 2.587778e+03  6.261860e-01
 2.595130e+03  6.111933e-01
 2.602482e+03  6.000811e-01
 2.609833e+03  5.933167e-01
 2.617185e+03  5.912167e-01
 2.624537e+03  5.935475e-01
 2.631888e+03  6.013303e-01
 2.639240e+03  6.127846e-01
 2.646591e+03  6.259805e-01
 2.653943e+03  6.382734e-01
 2.661295e+03  6.446806e-01
 2.668646e+03  6.423474e-01
 2.675998e+03  6.292379e-01
 2.683350e+03  6.008026e-01
 2.690701e+03  5.635823e-01
 2.698053e+03  5.215151e-01
 2.705405e+03  4.792786e-01
 2.712756e+03  4.429810e-01
 2.720108e+03  4.138691e-01
 2.727460e+03  3.922466e-01
 2.734811e+03  3.787257e-01
