 0.000000e+00  4.038561e-01
 7.351643e+00  4.000596e-01
 1.470329e+01  3.969410e-01
 2.205493e+01  3.951170e-01
 2.940657e+01  3.935024e-01
 3.675822e+01  3.923231e-01
 4.410986e+01  3.915769e-01
 5.146150e+01  3.911719e-01
 5.881314e+01  3.909490e-01
 6.616479e+01  3.910085e-01
 7.351643e+01  3.913903e-01
 8.086807e+01  3.917902e-01
 8.821972e+01  3.922349e-01
 9.557136e+01  3.927498e-01
 1.029230e+02  3.933111e-01
 1.102746e+02  3.939500e-01
 1.176263e+02  3.946531e-01
 1.249779e+02  3.953882e-01
 1.323296e+02  3.962923e-01
 1.396812e+02  3.974593e-01
 1.470329e+02  3.986920e-01
 1.543845e+02  3.999317e-01
 1.617361e+02  4.013762e-01
 1.690878e+02  4.028950e-01
 1.764394e+02  4.046442e-01
 1.837911e+02  4.069771e-01
 1.911427e+02  4.104341e-01
 1.984944e+02  4.164640e-01
 2.058460e+02  4.260732e-01
 2.131976e+02  4.409600e-01
 2.205493e+02  4.628162e-01
 2.279009e+02  4.927895e-01
 2.352526e+02  5.309132e-01
 2.426042e+02  5.757511e-01
 2.499559e+02  6.238476e-01
 2.573075e+02  6.700907e-01
 2.646591e+02  7.087357e-01
 2.720108e+02  7.333555e-01
 2.793624e+02  7.413821e-01
 2.867141e+02  7.301179e-01
 2.940657e+02  7.023568e-01
 3.014174e+02  6.623155e-01
 3.087690e+02  6.155105e-01
 3.161206e+02  5.678003e-01
 3.234723e+02  5.242485e-01
 3.308239e+02  4.870429e-01
 3.381756e+02  4.589383e-01
 3.455272e+02  4.382050e-01
 3.528789e+02  4.237616e-01
 3.602305e+02  4.144696e-01
 3.675822e+02  4.084251e-01
 3.749338e+02  4.041910e-01
 3.822854e+02  4.008891e-01
 3.896371e+02  3.981519e-01
 3.969887e+02  3.957470e-01
 4.043404e+02  3.936798e-01
 4.116920e+02  3.919713e-01
 4.190437e+02  3.906562e-01
 4.263953e+02  3.897082e-01
 4.337469e+02  3.889783e-01
 4.410986e+02  3.885150e-01
 4.484502e+02  3.882196e-01
 4.558019e+02  3.879359e-01
 4.631535e+02  3.876646e-01
 4.705052e+02  3.873190e-01
 4.778568e+02  3.868225e-01
 4.852084e+02  3.861808e-01
 4.925601e+02  3.853294e-01
 4.999117e+02  3.842354e-01
 5.072634e+02  3.830918e-01
 5.146150e+02  3.818811e-01
 5.219667e+02  3.808980e-01
 5.293183e+02  3.802242e-01
 5.366699e+02  3.798241e-01
 5.440216e+02  3.796449e-01
 5.513732e+02  3.797453e-01
 5.587249e+02  3.798919e-01
 5.660765e+02  3.801190e-01
 5.734282e+02  3.802944e-01
 5.807798e+02  3.802986e-01
 5.881314e+02  3.800493e-01
 5.954831e+02  3.795311e-01
 6.028347e+02  3.787902e-01
 6.101864e+02  3.778011e-01
 6.175380e+02  3.766981e-01
 6.248897e+02  3.756740e-01
 6.322413e+02  3.747440e-01
 6.395929e+02  3.739900e-01
 6.469446e+02  3.734768e-01
 6.542962e+02  3.733329e-01
 6.616479e+02  3.734991e-01
 6.689995e+02  3.738714e-01
 6.763512e+02  3.742539e-01
 6.837028e+02  3.745579e-01
 6.910544e+02  3.748354e-01
 6.984061e+02  3.748662e-01
 7.057577e+02  3.747679e-01
 7.131094e+02  3.746268e-01
 7.204610e+02  3.742293e-01
 7.278127e+02  3.736395e-01
 7.351643e+02  3.729024e-01
 7.425159e+02  3.720095e-01
 7.498676e+02  3.709486e-01
 7.572192e+02  3.698001e-01
